animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,5,IPP,10.764,0.1993667
2S6,3.17,5,IPP,11.773,0.767915
2S6,3.17,5,IPP,12.031,0.8647652
31S,17.0,5,IPP,11.745,0.7859422
6L4,8.2,5,IPP,8.834001,-1.1721818
41N,16.74,5,IPP,11.205999,0.1970953
41N,16.74,5,IPP,7.8289995,-2.2011032
2I1,10.27,5,IPP,12.185,1.0668442
2I1,10.27,5,IPP,9.785,-0.49212
4S3,3.18,5,IPP,12.196,1.0529828
4S3,3.18,5,IPP,6.3919997,-3.115274
7F0,11.2,5,IPP,11.5720005,0.50080615
74K,20.81,5,IPP,8.5199995,-1.2239385
6O7,6.03,5,IPP,10.768001,0.065275185
6O7,6.03,5,IPP,11.411,0.56060225
1P5,6.21,5,IPP,7.701,-1.8490406
2S6,3.17,5,IPP,12.207,1.1913233
4Q6,3.22,5,IPP,9.494,-0.88381165
4Q6,3.22,5,IPP,8.275,-1.5277137
4J6,7.15,5,IPP,10.9470005,0.2365452
6L4,8.2,5,IPP,10.333,-0.12675494
41N,16.74,5,IPP,13.5789995,1.8473744
2I1,10.27,5,IPP,10.148001,-0.28092542
4S3,3.18,5,IPP,9.69,-0.6068914
4S3,3.18,5,IPP,9.886,-0.37212673
1V8,4.31,5,IPP,12.807001,1.1509327
2V1,4.3,5,IPP,10.2300005,-0.19486877
77V,16.15,5,IPP,9.733,-0.5064835
2C6,14.03,5,IPP,8.882,-0.8898429
2S6,3.17,5,IPP,10.795,0.119165145
2T2,4.09,5,IPP,11.26,0.4264823
31S,17.0,5,IPP,11.462,0.6055577
31S,17.0,5,IPP,10.386,-0.06253781
4Q6,3.22,5,IPP,10.974001,0.24275307
6L4,8.2,5,IPP,11.664,0.856541
6L4,8.2,5,IPP,12.991,1.2477057
41N,16.74,5,IPP,13.164999,1.6210594
4S3,3.18,5,IPP,10.168,-0.23752297
82V,16.01,5,IPP,6.318,-2.7992046
43N,17.0,5,IPP,7.8199997,-1.8888935
1T9,4.11,5,IPP,9.984999,-0.46461087
2Q0,3.21,5,IPP,7.102,-2.4143949
1L1,8.17,5,IPP,8.427,-1.4077783
42T,15.96,5,IPP,12.320001,1.1946558
4J6,7.15,5,IPP,8.9939995,-0.70899695
4S3,3.18,5,IPP,13.000999,1.3202196
2V1,4.3,5,IPP,8.023,-1.4101205
0G3,9.1,5,IPP,10.740001,0.12741792
6O7,6.03,5,IPP,12.382,0.9920588
2C6,14.03,5,IPP,12.422999,1.0946859
1P5,6.21,5,IPP,8.308001,-1.2732204
2Q0,3.21,5,IPP,11.926,0.6816796
2S6,3.17,5,IPP,6.5369997,-2.5676494
8B3,13.09,5,IPP,11.164,0.38618428
2T6,5.18,5,IPP,13.881999,1.9338062
4J6,7.15,5,IPP,9.704,-0.41455784
4J6,7.15,5,IPP,8.158999,-1.555648
41N,16.74,5,IPP,8.531,-1.2294194
41N,16.74,5,IPP,9.867,-0.48222557
77V,16.15,5,IPP,9.619,-0.70534503
7F0,11.2,5,IPP,8.117,-1.8809032
0G3,9.1,5,IPP,8.324,-1.5635827
82V,16.01,5,IPP,8.202001,-1.3447597
82V,16.01,5,IPP,12.536,1.2102951
43N,17.0,5,IPP,10.933001,0.12105764
6O7,6.03,5,IPP,8.127,-1.4844596
3E4,11.99,5,IPP,11.223,0.5233008
8I6,9.9,5,IPP,9.497999,-0.55317956
1L1,8.17,5,IPP,9.997999,-0.36615643
5H6,11.03,5,IPP,10.818999,0.31554535
41N,16.74,5,IPP,11.055,0.29527253
41N,16.74,5,IPP,10.85,0.23548861
41N,16.74,5,IPP,10.472,-0.029367728
1V8,4.31,5,IPP,10.557,-0.08025854
2V1,4.3,5,IPP,8.976,-1.1232212
77V,16.15,5,IPP,8.01,-1.7111851
43N,17.0,5,IPP,9.809999,-0.43869692
3E4,11.99,5,IPP,13.088,1.3642803
2S6,3.17,5,IPP,10.775,0.20824583
2T6,5.18,5,IPP,9.439,-0.83927774
46Z,13.97,5,IPP,11.492,0.5703383
4Q6,3.22,5,IPP,8.4279995,-1.4900918
4Q6,3.22,5,IPP,9.948,-0.56368387
2I1,10.27,5,IPP,11.625999,0.7111893
4S3,3.18,5,IPP,8.7,-1.2082843
4S3,3.18,5,IPP,8.2699995,-1.2771503
0G3,9.1,5,IPP,10.938,0.36151662
82V,16.01,5,IPP,13.327001,1.8142962
8I6,9.9,5,IPP,10.842999,0.18327722
2Q0,3.21,5,IPP,7.7300005,-1.6333339
2Q0,3.21,5,IPP,7.613,-1.8179032
91O,15.86,5,IPP,9.883,-0.44039398
91O,15.86,5,IPP,9.860999,-0.4648436
4Q6,3.22,5,IPP,7.873,-1.384401
41N,16.74,5,IPP,6.984,-2.2834258
1V8,4.31,5,IPP,11.611,0.74175966
0G3,9.1,5,IPP,9.1449995,-0.7050863
43N,17.0,5,IPP,11.823,0.89289796
43N,17.0,5,IPP,8.243,-1.4515703
0B9,12.11,5,IPP,10.410001,-0.085383594
1T9,4.11,5,IPP,8.881999,-1.0730444
3E4,11.99,5,IPP,10.302,-0.19387569
3E4,11.99,5,IPP,12.323,1.0765601
1P5,6.21,5,IPP,11.37,0.4402392
8I6,9.9,5,IPP,10.146,-0.20672508
8I6,9.9,5,IPP,8.62,-1.4079897
2Q0,3.21,5,IPP,11.903001,0.6721887
2Q0,3.21,5,IPP,11.750999,0.6696298
31S,17.0,5,IPP,10.282,-0.11571817
5H6,11.03,5,IPP,8.892,-1.0525095
5H6,11.03,5,IPP,12.056,1.0806999
41N,16.74,5,IPP,8.986,-0.87700105
41N,16.74,5,IPP,11.356,0.62832993
1V8,4.31,5,IPP,12.212999,0.95285124
77V,16.15,5,IPP,9.133,-0.93321425
1P5,6.21,5,IPP,9.127,-0.82375574
8I6,9.9,5,IPP,10.780001,0.011222751
2S6,3.17,5,IPP,11.173,0.5429077
91O,15.86,5,IPP,10.696001,0.026665578
91O,15.86,5,IPP,10.184,-0.2881245
46Z,13.97,5,IPP,10.169,-0.28709257
41N,16.74,5,IPP,8.478999,-1.2413546
7F0,11.2,5,IPP,11.458,0.46178764
0G3,9.1,5,IPP,10.802,-0.0017376356
0G3,9.1,5,IPP,10.493,0.04095333
74K,20.81,5,IPP,9.045,-0.8470618
6O7,6.03,5,IPP,14.396998,2.3866582
2C6,14.03,5,IPP,13.577001,1.6147277
1G8,7.88,5,IPP,9.402,-0.9872612
42T,15.96,5,IPP,12.306,1.068818
41N,16.74,5,IPP,10.014,-0.3951245
2I1,10.27,5,IPP,11.291,0.3363777
7F0,11.2,5,IPP,8.622999,-1.1351078
74K,20.81,5,IPP,14.379,2.4344935
6O7,6.03,5,IPP,14.030001,2.279894
2C6,14.03,5,IPP,10.326001,-0.18960203
8I6,9.9,5,IPP,10.301001,-0.22552861
91O,15.86,5,IPP,11.466001,0.5687275
91O,15.86,5,IPP,12.099,0.99208105
5H6,11.03,5,IPP,9.644,-0.43365353
41N,16.74,5,IPP,11.746,0.6738441
77V,16.15,5,IPP,9.832,-0.4504304
0G3,9.1,5,IPP,8.162001,-1.3965861
43N,17.0,5,IPP,9.075,-1.0249611
43N,17.0,5,IPP,12.087,0.88965917
1T9,4.11,5,IPP,11.923,0.9171526
2C6,14.03,5,IPP,11.172,0.19119982
2Q0,3.21,5,IPP,10.196,-0.12673241
2S6,3.17,5,IPP,13.336,1.6537733
2S6,3.17,5,IPP,10.989,0.30918527
42T,15.96,5,IPP,10.075,-0.35666674
91O,15.86,5,IPP,8.589,-1.1798143
41N,16.74,5,IPP,12.061,1.0353186
2I1,10.27,5,IPP,11.175,0.40694028
2I1,10.27,5,IPP,9.093999,-0.79856575
4S3,3.18,5,IPP,8.099001,-1.5403023
2V1,4.3,5,IPP,15.364001,3.4650173
2C0,11.0,5,IPP,10.342,-0.19190283
43N,17.0,5,IPP,10.348001,-0.12190282
8I6,9.9,5,IPP,10.070001,-0.26282072
2Q0,3.21,5,IPP,13.899,1.9595766
2S6,3.17,5,IPP,7.7520003,-1.9820603
2S6,3.17,5,IPP,8.862,-0.89315987
42T,15.96,5,IPP,11.6050005,0.41764113
4S3,3.18,5,IPP,8.942,-1.042145
0G3,9.1,5,IPP,8.656,-1.1041753
74K,20.81,5,IPP,12.638,1.354466
6O7,6.03,5,IPP,9.084,-1.0418009
2Q0,3.21,5,IPP,9.309,-0.8345418
5R4,6.25,5,IPP,10.01,-0.23644951
42T,15.96,5,IPP,9.283999,-0.6657533
5H6,11.03,5,IPP,12.73,1.3416325
4J6,7.15,5,IPP,10.306,-0.17818101
2I1,10.27,5,IPP,8.5859995,-1.1986722
2I1,10.27,5,IPP,9.663,-0.64314944
1V8,4.31,5,IPP,10.818,0.1530537
77V,16.15,5,IPP,10.407,-0.06121921
82V,16.01,5,IPP,10.966001,0.30918106
8C9,12.12,5,IPP,10.757001,0.028062772
1T9,4.11,5,IPP,10.811,0.05683431
6O7,6.03,5,IPP,8.200001,-1.7161752
2C6,14.03,5,IPP,13.228,1.5645423
2C6,14.03,5,IPP,13.06,1.6084646
8I6,9.9,5,IPP,11.658,0.85689354
91O,15.86,5,IPP,13.030001,1.7176559
91O,15.86,5,IPP,14.405001,2.1997535
6L4,8.2,5,IPP,10.57,-0.04416617
41N,16.74,5,IPP,11.033999,0.40012932
2I1,10.27,5,IPP,10.008,-0.22206964
2I1,10.27,5,IPP,9.92,-0.5235658
4S3,3.18,5,IPP,9.239,-1.0016552
7F0,11.2,5,IPP,9.043,-1.149823
7F0,11.2,5,IPP,7.6589994,-1.6484334
74K,20.81,5,IPP,11.356,0.5674872
43N,17.0,5,IPP,11.230999,0.44428888
2C6,14.03,5,IPP,8.937,-0.91269463
8I6,9.9,5,IPP,11.44,0.6646973
2S6,3.17,5,IPP,15.309999,3.021634
1G8,7.88,5,IPP,10.143,-0.2788216
42T,15.96,5,IPP,8.756999,-1.015081
6L4,8.2,5,IPP,8.729,-1.2557769
41N,16.74,5,IPP,10.547,-0.13252382
41N,16.74,5,IPP,10.506999,-0.103469774
7F0,11.2,5,IPP,11.693,0.5899321
0G3,9.1,5,IPP,10.615999,0.0185565
1T9,4.11,5,IPP,11.244,0.46611306
1T9,4.11,5,IPP,7.6239996,-1.9524221
1T9,4.11,5,IPP,11.882,0.5945967
2Q0,3.21,5,IPP,10.452,-0.25595713
4J6,7.15,5,IPP,10.436,-0.032455467
4J6,7.15,5,IPP,7.856,-1.7883346
77V,16.15,5,IPP,11.191,0.38200736
82V,16.01,5,IPP,11.434,0.50483507
8C9,12.12,5,IPP,12.251,1.0489312
1T9,4.11,5,IPP,7.442,-1.9519308
1P5,6.21,5,IPP,9.449,-0.5757631
2S6,3.17,5,IPP,9.112,-0.96135175
8H2,10.13,5,IPP,11.776,0.63900477
8B3,13.09,5,IPP,8.245001,-1.5230805
42T,15.96,5,IPP,8.634,-1.4294279
42T,15.96,5,IPP,16.251,3.337899
91O,15.86,5,IPP,12.2699995,0.95404637
41N,16.74,5,IPP,9.173,-0.88393587
2I1,10.27,5,IPP,9.559999,-0.524277
77V,16.15,5,IPP,10.611,-0.0058892495
7F0,11.2,5,IPP,12.83,1.32287
74K,20.81,5,IPP,11.391001,0.45996493
1T9,4.11,5,IPP,9.987,-0.513503
1T9,4.11,5,IPP,11.384001,0.37195528
1P5,6.21,5,IPP,10.148001,-0.09167245
2Q0,3.21,5,IPP,12.705,1.0770942
42T,15.96,5,IPP,9.717001,-0.46321777
2T6,5.18,5,IPP,10.1449995,-0.46794024
31S,17.0,5,IPP,14.323999,2.5650423
4Q6,3.22,5,IPP,10.422,-0.07928137
4S3,3.18,5,IPP,6.472,-2.1927376
2V1,4.3,5,IPP,12.042,1.0350318
7F0,11.2,5,IPP,11.464,0.47671604
7F0,11.2,5,IPP,7.8019996,-2.1826243
82V,16.01,5,IPP,9.785,-0.54778093
0B9,12.11,5,IPP,12.641,1.3293144
6O7,6.03,5,IPP,10.938,0.17367874
6O7,6.03,5,IPP,10.316999,-0.16245031
3E4,11.99,5,IPP,12.366,1.2001617
2Q0,3.21,5,IPP,8.718,-1.3108387
8B3,13.09,5,IPP,9.960001,-0.37987918
42T,15.96,5,IPP,9.66,-0.46993193
42T,15.96,5,IPP,12.643,1.23755
42T,15.96,5,IPP,11.968,0.7792707
31S,17.0,5,IPP,10.509999,0.053744543
4J6,7.15,5,IPP,11.033,0.16356963
6L4,8.2,5,IPP,12.03,0.9086828
6L4,8.2,5,IPP,8.127,-1.4206891
6L4,8.2,5,IPP,8.4939995,-1.3910618
41N,16.74,5,IPP,6.622,-2.3304849
2I1,10.27,5,IPP,9.749001,-0.51053286
4S3,3.18,5,IPP,11.321,0.5439181
4S3,3.18,5,IPP,8.682,-1.232895
1V8,4.31,5,IPP,10.151,-0.35957173
2C0,11.0,5,IPP,10.935,0.12206373
1T9,4.11,5,IPP,7.5589995,-1.4559935
8I6,9.9,5,IPP,8.796999,-1.0206372
42T,15.96,5,IPP,9.493,-0.67742515
42T,15.96,5,IPP,9.025,-1.0345742
31S,17.0,5,IPP,11.992,0.8804507
46Z,13.97,5,IPP,10.292,-0.09359766
4J6,7.15,5,IPP,6.35,-2.540915
1V8,4.31,5,IPP,11.453,0.33063442
2V1,4.3,5,IPP,12.026,1.0904777
77V,16.15,5,IPP,10.204,-0.31092048
7F0,11.2,5,IPP,9.348001,-0.8026286
3E4,11.99,5,IPP,10.894,0.008755594
8I6,9.9,5,IPP,9.478,-0.85623795
37V,15.07,5,IPP,9.210001,-0.81621236
42T,15.96,5,IPP,7.843,-1.5329475
41N,16.74,5,IPP,13.3480015,1.7974052
4S3,3.18,5,IPP,9.193,-0.6485678
1V8,4.31,5,IPP,10.193,-0.15999573
1V8,4.31,5,IPP,10.684,0.054730106
2V1,4.3,5,IPP,10.009,-0.27407405
0G3,9.1,5,IPP,7.7190003,-1.9610095
82V,16.01,5,IPP,6.3389997,-2.4591155
82V,16.01,5,IPP,10.517,0.0018392614
82V,16.01,5,IPP,6.9800005,-2.0462341
8C9,12.12,5,IPP,12.2369995,0.92735934
1T9,4.11,5,IPP,12.284999,1.0027303
1T9,4.11,5,IPP,12.469999,1.422052
1P5,6.21,5,IPP,11.774,1.0327065
1P5,6.21,5,IPP,10.703001,0.04554871
2Q0,3.21,5,IPP,10.231,-0.17543262
31S,17.0,5,IPP,10.417,-0.15888266
4Q6,3.22,5,IPP,13.475,1.811697
6L4,8.2,5,IPP,10.876,0.13130166
41N,16.74,5,IPP,9.727999,-0.54041183
2I1,10.27,5,IPP,11.753,0.78859377
74K,20.81,5,IPP,12.27,1.0247526
43N,17.0,5,IPP,11.788,0.74671066
2Q0,3.21,5,IPP,11.642,0.7380956
2S6,3.17,5,IPP,11.365,0.5077595
8B3,13.09,5,IPP,10.677,0.09039701
42T,15.96,5,IPP,9.282,-0.8882518
42T,15.96,5,IPP,9.341,-0.554851
2T6,5.18,5,IPP,8.297999,-1.4567814
31S,17.0,5,IPP,8.591,-1.3699789
4Q6,3.22,5,IPP,10.073999,-0.26526865
4Q6,3.22,5,IPP,11.452,0.58831286
4Q6,3.22,5,IPP,9.527999,-0.66253585
41N,16.74,5,IPP,11.936,0.8106883
4S3,3.18,5,IPP,8.523,-1.3413346
4S3,3.18,5,IPP,10.367,-0.1849654
7F0,11.2,5,IPP,10.655,-0.15638314
74K,20.81,5,IPP,9.875999,-0.48213562
8C9,12.12,5,IPP,9.462,-0.73922265
8C9,12.12,5,IPP,9.823,-0.2930945
1T9,4.11,5,IPP,10.524,-0.0011323633
6O7,6.03,5,IPP,10.073,-0.38708434
2Q0,3.21,5,IPP,11.125,0.36365923
2T6,5.18,5,IPP,9.231001,-0.8776323
31S,17.0,5,IPP,9.212999,-0.82043564
41N,16.74,5,IPP,10.9279995,0.115143664
2I1,10.27,5,IPP,9.387999,-0.85115796
4S3,3.18,5,IPP,9.818,-0.44717783
7F0,11.2,5,IPP,11.761,0.9103529
82V,16.01,5,IPP,12.110999,0.9573059
2C6,14.03,5,IPP,11.075,0.35455534
3E4,11.99,5,IPP,9.115,-1.0842682
3E4,11.99,5,IPP,12.586,1.2268493
8I6,9.9,5,IPP,11.65,0.5623811
2Q0,3.21,5,IPP,11.848001,0.7272878
2Q0,3.21,5,IPP,10.780001,0.11782787
37V,15.07,5,IPP,9.913,-0.38193762
8B3,13.09,5,IPP,9.976,-0.43323082
42T,15.96,5,IPP,9.044,-1.2551365
91O,15.86,5,IPP,7.974,-1.5768892
46Z,13.97,5,IPP,11.655,0.769995
5H6,11.03,5,IPP,10.451,-0.15554242
41N,16.74,5,IPP,9.653999,-0.58635455
77V,16.15,5,IPP,11.504,0.5733418
2C0,11.0,5,IPP,14.397,2.3675835
7F0,11.2,5,IPP,7.217,-2.456278
8I6,9.9,5,IPP,11.139001,0.33965716
2Q0,3.21,5,IPP,8.386999,-1.3301528
8B3,13.09,5,IPP,10.150999,-0.19546786
42T,15.96,5,IPP,9.486,-0.8155433
91O,15.86,5,IPP,10.501,-0.15964316
91O,15.86,5,IPP,10.92,0.127305
5H6,11.03,5,IPP,8.577001,-1.169505
2I1,10.27,5,IPP,9.589,-0.49912938
7F0,11.2,5,IPP,13.17,1.4385271
0B9,12.11,5,IPP,10.933001,0.15419033
6O7,6.03,5,IPP,11.772,0.86487067
2C6,14.03,5,IPP,10.107,-0.3259944
3E4,11.99,5,IPP,11.834999,0.6727877
1P5,6.21,5,IPP,9.808,-0.3275302
1P5,6.21,5,IPP,8.184999,-1.5977608
8I6,9.9,5,IPP,11.637,0.7771684
7M4,8.15,5,IPP,15.640001,3.0838318
42T,15.96,5,IPP,14.75,2.836907
31S,17.0,5,IPP,9.455999,-0.8530096
91O,15.86,5,IPP,10.389999,-0.097095326
0G3,9.1,5,IPP,7.657,-1.472851
2Q0,3.21,5,IPP,9.89,-0.3379143
2S6,3.17,5,IPP,10.175,-0.147316
1L1,8.17,5,IPP,12.845999,1.4347227
42T,15.96,5,IPP,10.684,0.17715195
42T,15.96,5,IPP,11.8029995,0.7851278
2T6,5.18,5,IPP,10.986,0.2610365
91O,15.86,5,IPP,10.863001,0.1952014
91O,15.86,5,IPP,12.864,1.4190923
91O,15.86,5,IPP,10.352999,-0.034432434
91O,15.86,5,IPP,9.048001,-0.9661646
4J6,7.15,5,IPP,8.912,-1.0789831
4S3,3.18,5,IPP,9.683001,-0.5634602
77V,16.15,5,IPP,8.418,-1.2503271
0G3,9.1,5,IPP,9.939,-0.5825057
74K,20.81,5,IPP,10.795,0.11356003
6O7,6.03,5,IPP,13.202001,1.7865554
3E4,11.99,5,IPP,11.926001,0.86079854
1P5,6.21,5,IPP,13.193001,1.775547
1P5,6.21,5,IPP,9.233,-1.0226008
2S6,3.17,5,IPP,9.595,-0.5920514
3K1,9.01,5,IPP,10.839999,0.069659136
42T,15.96,5,IPP,8.121,-1.4461857
42T,15.96,5,IPP,13.632001,1.6690634
2T6,5.18,5,IPP,8.667,-1.249553
5H6,11.03,5,IPP,8.884,-1.0193901
2I1,10.27,5,IPP,7.9830003,-2.0337403
4S3,3.18,5,IPP,10.936999,0.2307332
4S3,3.18,5,IPP,8.019,-1.6469028
1V8,4.31,5,IPP,12.791,1.270119
1V8,4.31,5,IPP,12.688,1.442243
7F0,11.2,5,IPP,7.6679993,-1.9348783
8I6,9.9,5,IPP,10.6,-0.045444302
2Q0,3.21,5,IPP,10.490999,-0.113632485
2S6,3.17,5,IPP,8.532,-1.4082749
2T6,5.18,5,IPP,9.907999,-0.49306452
5H6,11.03,5,IPP,10.4800005,0.047394462
6L4,8.2,5,IPP,8.506,-1.2071823
2I1,10.27,5,IPP,8.809999,-1.1182038
2V1,4.3,5,IPP,9.942,-0.6268809
77V,16.15,5,IPP,10.483999,-0.11640985
7F0,11.2,5,IPP,10.889,0.1870751
74K,20.81,5,IPP,10.8359995,0.13763662
0B9,12.11,5,IPP,7.4299994,-2.006685
6O7,6.03,5,IPP,8.954,-0.9228538
6O7,6.03,5,IPP,10.43,-0.23166516
8I6,9.9,5,IPP,8.752,-1.2804637
42T,15.96,5,IPP,12.012,1.2184515
42T,15.96,5,IPP,9.094,-0.94690174
42T,15.96,5,IPP,7.009,-2.2662323
6L4,8.2,5,IPP,11.273,0.28114548
41N,16.74,5,IPP,10.148,-0.23396412
2I1,10.27,5,IPP,10.157,-0.48131412
4S3,3.18,5,IPP,6.457,-3.0752535
77V,16.15,5,IPP,10.592,-0.15921552
2C0,11.0,5,IPP,13.214999,1.505164
6O7,6.03,5,IPP,7.0079994,-2.184556
8I6,9.9,5,IPP,9.16,-0.8974647
50P,15.59,5,IPP,8.54,-1.0679523
8B3,13.09,5,IPP,14.0720005,2.4592948
5H6,11.03,5,IPP,10.047999,-0.28664583
6L4,8.2,5,IPP,10.215,-0.1422605
41N,16.74,5,IPP,12.121,0.8423167
2I1,10.27,5,IPP,13.655001,2.0234466
0G3,9.1,5,IPP,10.285,-0.16672365
0G3,9.1,5,IPP,8.495,-1.2461578
0G3,9.1,5,IPP,11.799001,0.86219394
74K,20.81,5,IPP,12.367,1.2962654
82V,16.01,5,IPP,15.008998,2.669701
82V,16.01,5,IPP,9.714001,-0.66675174
6O7,6.03,5,IPP,12.674,1.2316856
1P5,6.21,5,IPP,7.754,-1.9790944
2S6,3.17,5,IPP,9.539,-1.0060592
42T,15.96,5,IPP,10.789,-0.016082834
4J6,7.15,5,IPP,9.336,-0.7311545
6L4,8.2,5,IPP,12.504,1.2704035
41N,16.74,5,IPP,7.8170004,-1.463889
1V8,4.31,5,IPP,9.932,-0.3011422
7F0,11.2,5,IPP,10.704,0.14442801
7F0,11.2,5,IPP,9.551001,-0.5959057
74K,20.81,5,IPP,10.4869995,-0.36375183
0B9,12.11,5,IPP,8.663,-1.0637965
6O7,6.03,5,IPP,9.707,-0.6959544
1P5,6.21,5,IPP,12.039,0.99829453
8I6,9.9,5,IPP,11.456,0.59590733
8I6,9.9,5,IPP,8.559,-1.3503853
2S6,3.17,5,IPP,12.633,1.3742968
2S6,3.17,5,IPP,11.45,0.52347845
31S,17.0,5,IPP,12.027,0.8770708
91O,15.86,5,IPP,10.141,-0.2973912
4J6,7.15,5,IPP,12.155001,0.9685461
41N,16.74,5,IPP,7.6799994,-1.894933
2I1,10.27,5,IPP,9.6189995,-0.5020899
2I1,10.27,5,IPP,8.967,-0.86507285
4S3,3.18,5,IPP,12.231,1.0471281
77V,16.15,5,IPP,10.682,0.1532786
2C0,11.0,5,IPP,6.3380003,-2.878886
7F0,11.2,5,IPP,9.2,-0.8872454
0G3,9.1,5,IPP,11.733999,0.69313854
8C9,12.12,5,IPP,9.344999,-0.87746465
2C6,14.03,5,IPP,10.5060005,-0.089373074
8I6,9.9,5,IPP,8.018,-1.5128071
97R,17.93,5,IPP,8.111,-1.5207279
42T,15.96,5,IPP,13.696999,1.6579992
42T,15.96,5,IPP,12.158999,1.1479111
91O,15.86,5,IPP,11.73,0.6581417
91O,15.86,5,IPP,11.679,0.61035377
41N,16.74,5,IPP,12.048999,0.90603507
2I1,10.27,5,IPP,10.536001,0.0053455844
0G3,9.1,5,IPP,7.4759994,-2.1377654
1T9,4.11,5,IPP,9.4609995,-0.6820696
1T9,4.11,5,IPP,10.977,0.2920138
2C6,14.03,5,IPP,10.171,-0.25804403
3E4,11.99,5,IPP,12.4470005,1.2194382
3E4,11.99,5,IPP,11.603999,0.5576935
8I6,9.9,5,IPP,11.741999,0.6230388
42T,15.96,5,IPP,10.91,0.1772663
42T,15.96,5,IPP,9.566999,-0.5240595
31S,17.0,5,IPP,6.668,-2.2490134
91O,15.86,5,IPP,11.036,0.25940534
4Q6,3.22,5,IPP,10.889,0.29410908
2I1,10.27,5,IPP,12.179001,1.0900637
2V1,4.3,5,IPP,9.836,-0.3167776
56K,19.93,5,IPP,11.349999,0.35112262
1T9,4.11,5,IPP,11.724,0.550194
6O7,6.03,5,IPP,10.272,-0.32302365
8I6,9.9,5,IPP,9.551001,-0.7350362
8I6,9.9,5,IPP,10.601,-0.0070962766
8B3,13.09,5,IPP,13.828,1.8997654
42T,15.96,5,IPP,10.767,0.14027248
42T,15.96,5,IPP,11.416,0.53152585
2T6,5.18,5,IPP,11.163,0.25811931
91O,15.86,5,IPP,10.832,0.102460265
4J6,7.15,5,IPP,10.182,-0.23944668
4J6,7.15,5,IPP,11.785,0.8295712
7F0,11.2,5,IPP,11.563,0.544996
0G3,9.1,5,IPP,13.365,1.8472621
74K,20.81,5,IPP,8.223001,-1.3269565
74K,20.81,5,IPP,11.635,0.6656546
6O7,6.03,5,IPP,11.026999,0.42553365
6O7,6.03,5,IPP,9.693,-0.42716625
2S6,3.17,5,IPP,8.967001,-0.9083303
42T,15.96,5,IPP,10.023,-0.4458397
31S,17.0,5,IPP,11.356,0.49531874
31S,17.0,5,IPP,14.043001,2.1031306
91O,15.86,5,IPP,12.014,0.7943591
4J6,7.15,5,IPP,11.538,0.4507598
6L4,8.2,5,IPP,11.276999,0.3960359
2I1,10.27,5,IPP,10.073,-0.36943606
2V1,4.3,5,IPP,10.483,-0.08261545
77V,16.15,5,IPP,7.875,-1.7717905
2C0,11.0,5,IPP,9.273,-0.89760107
74K,20.81,5,IPP,8.466,-1.2187542
74K,20.81,5,IPP,13.466001,1.7252007
56K,19.93,5,IPP,11.151999,0.49221867
8C9,12.12,5,IPP,11.555,0.62618154
8C9,12.12,5,IPP,9.809,-0.45403856
8I6,9.9,5,IPP,11.059,0.3836993
8I6,9.9,5,IPP,12.150999,0.8755831
2Q0,3.21,5,IPP,10.698001,0.035889428
1L1,8.17,5,IPP,10.165999,-0.3567307
8B3,13.09,5,IPP,10.747,0.19862725
42T,15.96,5,IPP,12.221,1.1107119
31S,17.0,5,IPP,13.740999,1.7358377
41N,16.74,5,IPP,9.154,-0.89177394
2V1,4.3,5,IPP,9.904,-0.510737
0B9,12.11,5,IPP,11.235,0.38209072
8C9,12.12,5,IPP,11.182,0.55578125
6O7,6.03,5,IPP,8.401999,-1.404081
2C6,14.03,5,IPP,11.52,0.68441284
8I6,9.9,5,IPP,11.592,0.65093535
2Q0,3.21,5,IPP,9.575999,-0.884062
2S6,3.17,5,IPP,10.964999,0.12814127
8B3,13.09,5,IPP,11.64,0.6215167
46Z,13.97,5,IPP,10.448,-0.14470057
46Z,13.97,5,IPP,12.865,1.2924234
5H6,11.03,5,IPP,10.662,0.12402774
4J6,7.15,5,IPP,12.241,0.9536056
4J6,7.15,5,IPP,9.6050005,-0.7115359
4J6,7.15,5,IPP,7.6190004,-1.707905
2I1,10.27,5,IPP,10.369,-0.14381123
2V1,4.3,5,IPP,8.103999,-1.6961594
77V,16.15,5,IPP,10.323999,-0.21120153
77V,16.15,5,IPP,11.299,0.4315487
7F0,11.2,5,IPP,9.951999,-0.30415338
7F0,11.2,5,IPP,10.584001,-0.057983294
0G3,9.1,5,IPP,10.267,-0.15489687
74K,20.81,5,IPP,12.026999,0.9801412
74K,20.81,5,IPP,7.8630004,-1.619006
2Q0,3.21,5,IPP,11.436,0.26731357
2S6,3.17,5,IPP,10.1119995,-0.44310525
31S,17.0,5,IPP,14.74,2.5359924
91O,15.86,5,IPP,10.875999,0.051043693
5H6,11.03,5,IPP,9.224001,-0.84425104
4J6,7.15,5,IPP,11.131999,0.3375056
41N,16.74,5,IPP,9.559,-0.61545485
7F0,11.2,5,IPP,10.332999,-0.27061316
82V,16.01,5,IPP,8.778,-1.4179521
8C9,12.12,5,IPP,9.374001,-0.51920754
6O7,6.03,5,IPP,8.162001,-1.4702823
1P5,6.21,5,IPP,11.282999,0.41265815
1P5,6.21,5,IPP,10.117001,-0.42151153
2Q0,3.21,5,IPP,11.714999,0.6669738
2S6,3.17,5,IPP,9.379,-0.7987034
6L4,8.2,5,IPP,10.825,0.15258862
