animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,11,MB,11.318,0.72768426
97R,17.93,11,MB,8.445,-1.2136409
2T6,5.18,11,MB,10.235,0.20218803
1P5,6.21,11,MB,10.486001,0.5379016
43N,17.0,11,MB,8.851,-0.9724357
1T9,4.11,11,MB,7.8550005,-1.4801065
1T9,4.11,11,MB,10.966,0.6262603
6O7,6.03,11,MB,10.004999,-0.05085628
1P5,6.21,11,MB,11.288,0.85847425
2S2,6.31,11,MB,9.6119995,-0.33749506
56R,14.95,11,MB,13.85,2.4577508
1G8,7.88,11,MB,11.426,0.81462514
42T,15.96,11,MB,10.672,0.37887588
42T,15.96,11,MB,9.881,-0.1470913
42T,15.96,11,MB,9.711,-0.2825676
5H6,11.03,11,MB,12.725,1.7563516
1P5,6.21,11,MB,6.6240005,-2.2692447
1L1,8.17,11,MB,11.636,1.1462559
56K,19.93,11,MB,8.768001,-0.89293754
0B9,12.11,11,MB,10.063999,0.13273808
1P5,6.21,11,MB,7.6809998,-1.4512354
2S2,6.31,11,MB,9.316999,-0.5731484
56R,14.95,11,MB,16.119999,3.9837756
7M4,8.15,11,MB,8.827,-0.99130076
8B3,13.09,11,MB,11.069,0.620387
2T6,5.18,11,MB,10.402,0.10765449
91O,15.86,11,MB,9.95,-0.02327217
1L1,8.17,11,MB,11.375001,0.84899366
1L1,8.17,11,MB,10.789,0.42173117
0B9,12.11,11,MB,9.833,-0.12281265
1T9,4.11,11,MB,11.566999,1.0417373
56R,14.95,11,MB,10.653001,0.41773656
2S2,6.31,11,MB,8.485001,-1.0248234
1L1,8.17,11,MB,9.207,-0.57597876
0B9,12.11,11,MB,8.198,-1.0326716
8M0,8.12,11,MB,9.93,-0.1936326
3T5,5.12,11,MB,10.0789995,-0.055035695
50P,15.59,11,MB,9.479,-0.2691937
42T,15.96,11,MB,10.344,0.20189711
6L4,8.2,11,MB,8.212,-1.3620644
7F0,11.2,11,MB,7.6150002,-1.6899356
7M4,8.15,11,MB,10.78,0.5968727
3R7,3.32,11,MB,8.309999,-1.2081361
37V,15.07,11,MB,11.764999,1.2270912
37V,15.07,11,MB,8.737,-1.0321379
37V,15.07,11,MB,12.568999,1.8813437
2S2,6.31,11,MB,9.6779995,-0.2928653
42T,15.96,11,MB,6.7049994,-2.2869296
91O,15.86,11,MB,9.879,-0.03026268
91O,15.86,11,MB,8.745,-0.80636185
1P5,6.21,11,MB,11.6710005,1.3118685
41N,16.74,11,MB,9.93,-0.1139234
2I1,10.27,11,MB,11.37,0.77145886
6O7,6.03,11,MB,8.232,-1.2225953
3E4,11.99,11,MB,11.844,1.0270498
3E4,11.99,11,MB,10.068,0.078495175
2Q0,3.21,11,MB,7.5189996,-1.6598794
4S3,3.18,11,MB,8.407,-1.087428
56R,14.95,11,MB,12.721,1.6930374
56R,14.95,11,MB,12.401,1.6309578
56R,14.95,11,MB,11.078,0.63295406
55R,14.97,11,MB,12.134001,1.3735173
1G8,7.88,11,MB,10.486,0.402351
31S,17.0,11,MB,10.271,0.013162223
5H6,11.03,11,MB,9.443999,-0.49290225
0B9,12.11,11,MB,10.232,0.12519984
2I1,10.27,11,MB,10.0,-0.16308646
1L1,8.17,11,MB,8.575,-1.0456759
56K,19.93,11,MB,11.455,1.134188
0B9,12.11,11,MB,10.282,0.1438764
1T9,4.11,11,MB,10.127999,0.05866762
2Q0,3.21,11,MB,9.893999,-0.1508491
5H6,11.03,11,MB,9.699,-0.29714006
2S2,6.31,11,MB,10.829,0.519928
2S2,6.31,11,MB,9.965,-0.105537646
55R,14.97,11,MB,7.6060004,-1.4796965
7M4,8.15,11,MB,9.122999,-0.7052416
1P5,6.21,11,MB,9.143,-0.6954179
1T9,4.11,11,MB,10.193,0.19545284
2C6,14.03,11,MB,11.271001,0.78550124
1P5,6.21,11,MB,9.91,-0.14554131
2Q0,3.21,11,MB,12.807999,1.7138741
4S3,3.18,11,MB,8.448,-0.9901344
56R,14.95,11,MB,8.231,-1.2348464
98V,16.03,11,MB,12.949,1.9227482
97R,17.93,11,MB,9.833,-0.32913515
2T6,5.18,11,MB,10.667,0.44072118
1P5,6.21,11,MB,9.162001,-0.3783454
82V,16.01,11,MB,9.837,-0.23438896
1T9,4.11,11,MB,10.622,0.29768005
3R7,3.32,11,MB,7.575,-1.7532305
3R7,3.32,11,MB,10.369,0.23484048
97R,17.93,11,MB,12.033,1.3442011
91O,15.86,11,MB,9.317999,-0.6246444
6L4,8.2,11,MB,9.478999,-0.37221193
2I1,10.27,11,MB,10.394,0.16156471
1T9,4.11,11,MB,8.952001,-0.8428256
2C6,14.03,11,MB,7.3410006,-1.9074169
3R7,3.32,11,MB,10.150999,0.07662418
2S2,6.31,11,MB,10.755,0.5751989
55R,14.97,11,MB,11.080999,0.7239876
1G8,7.88,11,MB,11.3289995,1.0814083
5R4,6.25,11,MB,12.023,1.5910935
50P,15.59,11,MB,11.11,0.70013165
50P,15.59,11,MB,9.265,-0.5614985
91O,15.86,11,MB,10.2630005,0.083311014
4J6,7.15,11,MB,10.8689995,0.51072377
1P5,6.21,11,MB,10.874,0.5548661
1P5,6.21,11,MB,9.323999,-0.39319044
2I1,10.27,11,MB,10.123,0.10940718
1L1,8.17,11,MB,13.228999,2.1433249
1L1,8.17,11,MB,9.594999,-0.24252096
56K,19.93,11,MB,13.526001,2.3284316
8C9,12.12,11,MB,11.711,1.0221701
1T9,4.11,11,MB,10.535001,0.22492398
7M4,8.15,11,MB,11.358,0.8532847
4J6,7.15,11,MB,9.976999,-0.12506095
37V,15.07,11,MB,10.023,0.07730815
37V,15.07,11,MB,11.122999,0.8129913
56R,14.95,11,MB,11.439,0.83061844
1G8,7.88,11,MB,11.854,1.0431244
50P,15.59,11,MB,9.884,-0.11127846
7M4,8.15,11,MB,10.221999,-0.07702972
31S,17.0,11,MB,12.209999,1.6287453
6L4,8.2,11,MB,10.582001,0.1748266
41N,16.74,11,MB,10.766001,0.44524294
1V8,4.31,11,MB,11.354001,0.88259155
43N,17.0,11,MB,12.361,1.5049024
43N,17.0,11,MB,14.042,2.6128452
0B9,12.11,11,MB,9.6970005,-0.40809533
1T9,4.11,11,MB,9.738,-0.11126378
3E4,11.99,11,MB,8.827001,-0.8113394
4S3,3.18,11,MB,9.422999,-0.2592531
56R,14.95,11,MB,10.070001,0.09267681
56R,14.95,11,MB,10.613,0.45863283
2S2,6.31,11,MB,10.443,0.124273635
56R,14.95,11,MB,12.093,1.4369884
56R,14.95,11,MB,10.161,0.095902294
3T5,5.12,11,MB,10.163,0.06086199
97R,17.93,11,MB,10.223,-0.014059099
2T6,5.18,11,MB,11.964,1.1892583
31S,17.0,11,MB,13.673001,2.4568434
4J6,7.15,11,MB,11.983,1.8203621
43N,17.0,11,MB,9.021,-0.56341344
43N,17.0,11,MB,13.26,2.0968127
1P5,6.21,11,MB,8.735001,-0.8207115
1P5,6.21,11,MB,10.481,0.28619233
1L1,8.17,11,MB,8.844001,-0.88066787
56K,19.93,11,MB,8.208,-1.4304613
56K,19.93,11,MB,13.353999,2.1864393
1P5,6.21,11,MB,9.452001,-0.3669466
8I6,9.9,11,MB,10.075,0.10520648
37V,15.07,11,MB,12.129,1.0908045
8M0,8.12,11,MB,12.288,1.5894855
56R,14.95,11,MB,8.787,-0.6206639
56R,14.95,11,MB,9.771,-0.36338675
55R,14.97,11,MB,10.617001,0.35362813
97R,17.93,11,MB,11.933,1.0304892
2T6,5.18,11,MB,10.425,0.2262945
2T6,5.18,11,MB,10.037001,0.22045232
91O,15.86,11,MB,10.289,0.11139668
4J6,7.15,11,MB,9.141,-0.6259649
0B9,12.11,11,MB,8.690001,-1.0115086
41N,16.74,11,MB,11.466001,1.0103103
56K,19.93,11,MB,9.612,-0.35899043
43N,17.0,11,MB,8.129,-1.2843615
1T9,4.11,11,MB,7.9420004,-1.2513252
1T9,4.11,11,MB,10.969,0.80317706
2C6,14.03,11,MB,11.288,0.74686486
1P5,6.21,11,MB,9.803999,-0.15655367
5H6,11.03,11,MB,10.132001,0.04052395
8M0,8.12,11,MB,9.742,-0.25104573
56R,14.95,11,MB,11.795,1.0985874
5R4,6.25,11,MB,6.4110003,-2.329813
50P,15.59,11,MB,5.1229997,-3.641811
7M4,8.15,11,MB,9.939,-0.095302
8B3,13.09,11,MB,12.037001,1.4031454
1P5,6.21,11,MB,10.107,0.18892132
1P5,6.21,11,MB,12.368,1.777464
1L1,8.17,11,MB,10.807,0.26640153
82V,16.01,11,MB,10.345001,0.24883452
8C9,12.12,11,MB,10.153,0.063520946
6O7,6.03,11,MB,6.8690004,-2.1541317
1P5,6.21,11,MB,8.108,-1.1699432
2Q0,3.21,11,MB,9.484999,-0.21852891
2S2,6.31,11,MB,9.972,-0.039770603
98V,16.03,11,MB,8.838,-0.95470303
50P,15.59,11,MB,12.331999,1.4786971
31S,17.0,11,MB,11.41,0.8323829
1P5,6.21,11,MB,8.725,-0.8311121
0G3,9.1,11,MB,14.789,2.952482
82V,16.01,11,MB,9.052,-0.49756253
56K,19.93,11,MB,10.601,0.39748758
43N,17.0,11,MB,14.498001,2.862135
1P5,6.21,11,MB,8.488,-1.2447833
56R,14.95,11,MB,13.06,1.9394464
5H6,11.03,11,MB,11.271,0.7098035
37V,15.07,11,MB,11.1,0.7300786
2T6,5.18,11,MB,10.663,0.496419
2I1,10.27,11,MB,8.66,-0.88597167
1T9,4.11,11,MB,10.330999,0.09779504
6O7,6.03,11,MB,8.162001,-1.3544891
6O7,6.03,11,MB,10.254,0.24332164
2C6,14.03,11,MB,12.917002,2.0255342
3E4,11.99,11,MB,12.309,1.6563838
2Q0,3.21,11,MB,9.881,-0.13217883
5H6,11.03,11,MB,7.5559998,-1.4742963
3R7,3.32,11,MB,11.246,0.99445677
8M0,8.12,11,MB,8.961,-0.61294043
2S2,6.31,11,MB,7.676,-1.5158787
2S2,6.31,11,MB,10.265,0.14542402
2S2,6.31,11,MB,10.471999,0.27289438
55R,14.97,11,MB,11.565001,1.1666658
98V,16.03,11,MB,8.042,-1.221768
97R,17.93,11,MB,14.400999,2.8037844
42T,15.96,11,MB,9.746,-0.31306225
2T6,5.18,11,MB,9.344,-0.30836707
1P5,6.21,11,MB,9.504,-0.31527203
6L4,8.2,11,MB,10.582,0.3018906
2I1,10.27,11,MB,10.047,-0.17092296
56K,19.93,11,MB,10.691999,0.45565307
43N,17.0,11,MB,11.169001,0.74065846
43N,17.0,11,MB,7.139,-1.8757305
1P5,6.21,11,MB,10.127,0.085673966
4S3,3.18,11,MB,11.908,1.3827202
2S2,6.31,11,MB,9.044001,-0.5767525
3T5,5.12,11,MB,10.171999,0.07564592
50P,15.59,11,MB,12.205,1.3290954
50P,15.59,11,MB,8.882999,-0.91702145
97R,17.93,11,MB,12.651,1.577639
4Q6,3.22,11,MB,9.891,-0.2721225
1P5,6.21,11,MB,7.9429994,-1.5177563
6O7,6.03,11,MB,9.812,-0.1688975
1T9,4.11,11,MB,10.503,0.31172842
56R,14.95,11,MB,9.648999,-0.3197485
3R7,3.32,11,MB,7.7689996,-1.563878
98V,16.03,11,MB,9.884,-0.08597893
8B3,13.09,11,MB,11.955999,1.6575353
42T,15.96,11,MB,10.6970005,0.3146587
1L1,8.17,11,MB,10.188,0.059029594
43N,17.0,11,MB,11.958,1.2723227
6O7,6.03,11,MB,7.492999,-1.6401354
6O7,6.03,11,MB,11.773001,1.1036189
3E4,11.99,11,MB,13.066,2.2304142
6D9,13.11,11,MB,10.205999,0.14092608
37V,15.07,11,MB,8.559999,-1.0842241
1G8,7.88,11,MB,8.926001,-0.6250409
50P,15.59,11,MB,7.4779997,-1.8962226
42T,15.96,11,MB,9.709999,-0.3341806
31S,17.0,11,MB,11.518001,0.8798822
4Q6,3.22,11,MB,6.9690003,-1.8037267
56R,14.95,11,MB,11.129,0.63945633
5R4,6.25,11,MB,9.121,-0.5302305
5H6,11.03,11,MB,13.93,2.7495503
2S2,6.31,11,MB,11.549999,0.8956048
3R7,3.32,11,MB,8.849001,-0.7406711
3R7,3.32,11,MB,5.9760003,-2.8044553
3T5,5.12,11,MB,9.721999,-0.26251388
7M4,8.15,11,MB,10.705999,0.6006501
42T,15.96,11,MB,12.355,1.5513455
4J6,7.15,11,MB,7.8920007,-1.4186436
43N,17.0,11,MB,11.667,1.2139518
6L4,8.2,11,MB,12.895999,1.8950106
6O7,6.03,11,MB,9.568,-0.123168334
2C6,14.03,11,MB,14.731,3.3345509
8I6,9.9,11,MB,9.695,-0.23232313
4S3,3.18,11,MB,7.8020005,-1.5395572
8M0,8.12,11,MB,9.328,-0.35004076
8M0,8.12,11,MB,12.642,1.7740374
56R,14.95,11,MB,10.2699995,0.100483224
5R4,6.25,11,MB,9.531,-0.60472125
98V,16.03,11,MB,12.141001,1.331232
50P,15.59,11,MB,7.4019995,-1.8981164
4J6,7.15,11,MB,6.7559996,-2.1800857
1P5,6.21,11,MB,8.558,-1.001337
1P5,6.21,11,MB,7.8599997,-1.4523733
1L1,8.17,11,MB,10.109,0.019854082
41N,16.74,11,MB,9.854,0.034283523
41N,16.74,11,MB,13.525999,2.186762
1V8,4.31,11,MB,9.509,-0.35928488
0G3,9.1,11,MB,13.045001,2.2296596
1T9,4.11,11,MB,13.270999,2.1587753
2C6,14.03,11,MB,11.68,1.0194262
4S3,3.18,11,MB,12.961,1.854607
56R,14.95,11,MB,8.8,-0.77411926
2S2,6.31,11,MB,8.937999,-0.8704487
2S2,6.31,11,MB,11.944,1.232906
5R4,6.25,11,MB,9.111,-0.47859666
50P,15.59,11,MB,7.375,-1.9649968
50P,15.59,11,MB,8.209001,-1.0851895
50P,15.59,11,MB,9.967001,-0.07737949
91O,15.86,11,MB,10.835001,0.47774202
5H6,11.03,11,MB,10.377,0.4043921
1P5,6.21,11,MB,9.17,-0.59994435
6O7,6.03,11,MB,11.750999,1.1579297
2V1,4.3,11,MB,10.263,0.024035893
2V1,4.3,11,MB,10.147,-0.081357695
0B9,12.11,11,MB,9.073999,-0.60582614
1T9,4.11,11,MB,12.964,1.6048583
6O7,6.03,11,MB,9.563999,-0.4299368
2Q0,3.21,11,MB,8.033,-1.4810878
2S2,6.31,11,MB,9.345,-0.58002657
6D9,13.11,11,MB,11.339999,0.9227688
3R7,3.32,11,MB,7.8459992,-1.5726097
3R7,3.32,11,MB,9.388,-0.34246933
37V,15.07,11,MB,8.011,-1.4726591
1G8,7.88,11,MB,10.86,0.38513833
2T6,5.18,11,MB,9.973,0.011355288
1P5,6.21,11,MB,7.143,-1.7691655
1L1,8.17,11,MB,8.3880005,-1.084703
41N,16.74,11,MB,6.495,-2.3230999
1V8,4.31,11,MB,9.039,-0.48243165
2V1,4.3,11,MB,12.556,2.375547
7F0,11.2,11,MB,8.256999,-1.5543479
8C9,12.12,11,MB,10.476,0.22537844
1T9,4.11,11,MB,8.252,-1.1089058
6O7,6.03,11,MB,11.087,0.8224057
8I6,9.9,11,MB,12.982,1.8928142
2Q0,3.21,11,MB,7.565,-1.6176347
8M0,8.12,11,MB,7.8830004,-1.569077
2S2,6.31,11,MB,13.252001,2.4696765
55R,14.97,11,MB,10.379999,0.25396228
50P,15.59,11,MB,10.844,0.5723124
50P,15.59,11,MB,10.360999,0.077770814
97R,17.93,11,MB,10.216999,0.11300394
31S,17.0,11,MB,13.856,2.714375
4Q6,3.22,11,MB,10.264999,0.23640499
1P5,6.21,11,MB,8.915001,-0.6893468
1P5,6.21,11,MB,9.566999,-0.28101122
1L1,8.17,11,MB,7.542,-1.5455985
7F0,11.2,11,MB,8.569,-0.8455926
56K,19.93,11,MB,7.825,-1.480827
0B9,12.11,11,MB,9.608999,-0.40754345
8C9,12.12,11,MB,7.3479996,-1.9756042
8C9,12.12,11,MB,10.061999,0.055659764
8C9,12.12,11,MB,11.26,1.0236745
8C9,12.12,11,MB,13.991,2.721533
6O7,6.03,11,MB,11.285,0.9018006
2S2,6.31,11,MB,11.695001,1.0522451
5R4,6.25,11,MB,10.011999,-0.046993494
2T6,5.18,11,MB,8.43,-1.2749493
4J6,7.15,11,MB,8.443999,-0.86373717
1L1,8.17,11,MB,8.479,-1.110415
82V,16.01,11,MB,10.747999,0.32149792
43N,17.0,11,MB,11.609999,0.9623238
43N,17.0,11,MB,10.718,0.4108668
0B9,12.11,11,MB,9.557,-0.20038857
0B9,12.11,11,MB,9.43,-0.46272907
56R,14.95,11,MB,10.718,0.42639133
56R,14.95,11,MB,9.42,-0.42266178
3R7,3.32,11,MB,7.7339997,-1.3816515
55R,14.97,11,MB,11.962,1.245317
5R4,6.25,11,MB,7.551,-1.6536956
5R4,6.25,11,MB,9.726999,-0.19405422
91O,15.86,11,MB,8.533999,-1.0554439
4J6,7.15,11,MB,9.124,-0.8763817
1P5,6.21,11,MB,8.894,-0.73307127
1L1,8.17,11,MB,9.485001,-0.2728526
1L1,8.17,11,MB,11.691,1.0685331
7F0,11.2,11,MB,10.985,0.60239077
8C9,12.12,11,MB,13.299001,2.10562
8C9,12.12,11,MB,12.346999,1.4313813
1T9,4.11,11,MB,10.823999,0.51572174
3R7,3.32,11,MB,6.8580003,-1.9631606
3R7,3.32,11,MB,9.101,-0.5566947
8M0,8.12,11,MB,8.255,-1.3078219
2S2,6.31,11,MB,8.035999,-1.2449192
3T5,5.12,11,MB,8.329,-1.1295407
5R4,6.25,11,MB,9.537,-0.24296331
7M4,8.15,11,MB,10.976999,0.52064717
42T,15.96,11,MB,12.134001,1.6758904
1P5,6.21,11,MB,10.881,0.6339767
1L1,8.17,11,MB,12.621,1.6816274
6O7,6.03,11,MB,10.296999,0.39693063
0G3,9.1,11,MB,11.577,0.9760619
0G3,9.1,11,MB,9.029,-0.7570765
6O7,6.03,11,MB,14.148999,2.8692446
2C6,14.03,11,MB,12.184,1.5334065
3E4,11.99,11,MB,12.364,1.4727787
2Q0,3.21,11,MB,9.7039995,-0.2732606
3R7,3.32,11,MB,10.105999,0.086960904
55R,14.97,11,MB,12.499,1.3779802
3T5,5.12,11,MB,9.648001,-0.35322413
1G8,7.88,11,MB,10.778999,0.48953238
50P,15.59,11,MB,12.300001,1.5083476
42T,15.96,11,MB,7.8130007,-1.4190075
2T6,5.18,11,MB,9.407,-0.4094374
1P5,6.21,11,MB,12.746,1.6945555
6L4,8.2,11,MB,9.299001,-0.43733397
2I1,10.27,11,MB,8.632999,-0.97558695
2I1,10.27,11,MB,10.493,-0.01805356
37V,15.07,11,MB,10.3359995,0.08988076
37V,15.07,11,MB,9.584001,-0.32519457
55R,14.97,11,MB,8.752001,-0.75516164
55R,14.97,11,MB,7.0480003,-2.1035266
1G8,7.88,11,MB,10.504,0.22839373
1G8,7.88,11,MB,8.853,-0.7628475
1G8,7.88,11,MB,10.121,0.03466423
6O7,6.03,11,MB,11.552,0.8706097
41N,16.74,11,MB,10.848,0.4262429
41N,16.74,11,MB,8.710001,-1.0004934
1L1,8.17,11,MB,8.455999,-1.2254144
1T9,4.11,11,MB,13.579999,2.847234
2C6,14.03,11,MB,12.045,1.5339482
2Q0,3.21,11,MB,9.221,-0.4282849
4J6,7.15,11,MB,11.543,1.1879268
8M0,8.12,11,MB,12.443999,1.5326135
5R4,6.25,11,MB,11.417,0.8191764
50P,15.59,11,MB,10.240999,0.123221226
8B3,13.09,11,MB,8.655,-0.99653316
0B9,12.11,11,MB,7.8410006,-1.3602649
1P5,6.21,11,MB,8.341001,-1.0786874
1P5,6.21,11,MB,9.907999,-0.2582003
2V1,4.3,11,MB,11.529,1.1719214
1T9,4.11,11,MB,11.865,1.1221125
2Q0,3.21,11,MB,7.2739997,-1.746924
3R7,3.32,11,MB,11.422001,0.92816406
37V,15.07,11,MB,12.427,1.5632092
2S2,6.31,11,MB,9.191,-0.41467953
2S2,6.31,11,MB,8.903001,-0.94254965
50P,15.59,11,MB,10.766001,0.4033895
2T6,5.18,11,MB,8.732,-1.0357202
91O,15.86,11,MB,11.987,1.2695438
91O,15.86,11,MB,10.51,0.17828697
5H6,11.03,11,MB,7.1489997,-1.8177811
0B9,12.11,11,MB,12.3289995,1.4239864
6L4,8.2,11,MB,8.134,-1.4156979
1T9,4.11,11,MB,10.202,0.06184504
56R,14.95,11,MB,8.791,-0.7218981
56R,14.95,11,MB,12.458,1.4105874
91O,15.86,11,MB,11.122,0.8098052
91O,15.86,11,MB,8.296,-1.2300199
91O,15.86,11,MB,9.052,-0.56174225
1V8,4.31,11,MB,11.296,0.80310696
2V1,4.3,11,MB,10.047,0.020582205
4S3,3.18,11,MB,7.738,-1.678689
4S3,3.18,11,MB,8.723,-0.9681382
8M0,8.12,11,MB,9.783999,-0.3491784
1G8,7.88,11,MB,10.827001,0.49762422
7M4,8.15,11,MB,7.1490006,-2.0432038
8B3,13.09,11,MB,8.429999,-1.157163
8B3,13.09,11,MB,9.165,-0.6235069
4J6,7.15,11,MB,7.4270005,-1.7536134
4J6,7.15,11,MB,9.636999,-0.17870717
41N,16.74,11,MB,8.351,-1.0774704
2I1,10.27,11,MB,10.001,-0.06502494
2V1,4.3,11,MB,8.365,-1.0699719
56K,19.93,11,MB,11.13,0.48244068
43N,17.0,11,MB,10.676001,0.47700608
8C9,12.12,11,MB,10.594,0.35822636
8C9,12.12,11,MB,7.003,-2.0687509
1T9,4.11,11,MB,9.999,-0.011640738
6O7,6.03,11,MB,11.879999,1.0317248
2Q0,3.21,11,MB,10.2109995,0.22580262
56R,14.95,11,MB,9.638,-0.45394215
1G8,7.88,11,MB,10.344,0.007480623
5R4,6.25,11,MB,10.378,0.42824423
4J6,7.15,11,MB,11.317999,0.52765393
1P5,6.21,11,MB,9.966001,-0.10151551
6L4,8.2,11,MB,8.981,-0.86102223
7F0,11.2,11,MB,10.097,0.016279472
56K,19.93,11,MB,6.7089996,-2.0963073
6O7,6.03,11,MB,8.073999,-1.2885789
5H6,11.03,11,MB,10.505,0.42536196
1G8,7.88,11,MB,9.505,-0.3187685
50P,15.59,11,MB,11.588,1.2149124
97R,17.93,11,MB,9.603999,-0.22402795
2T6,5.18,11,MB,5.9779997,-2.9813232
31S,17.0,11,MB,14.516001,2.7124429
1P5,6.21,11,MB,8.293,-1.2222261
1V8,4.31,11,MB,9.915,-0.10997188
7F0,11.2,11,MB,7.528,-1.6419984
0B9,12.11,11,MB,10.386,0.2502311
1P5,6.21,11,MB,9.509,-0.42686707
1P5,6.21,11,MB,7.929,-1.5109869
2Q0,3.21,11,MB,9.955,0.01886414
56R,14.95,11,MB,9.907,-0.013185402
2S2,6.31,11,MB,11.339,0.8162121
55R,14.97,11,MB,13.32,2.169802
7M4,8.15,11,MB,10.318,0.2763109
2I1,10.27,11,MB,10.85,0.60668707
2V1,4.3,11,MB,9.934,-0.034215983
56K,19.93,11,MB,10.040999,-0.0035630309
56K,19.93,11,MB,13.785001,2.45431
8C9,12.12,11,MB,8.201,-1.496725
1T9,4.11,11,MB,9.714,-0.14439718
56R,14.95,11,MB,13.516001,2.5883353
2S2,6.31,11,MB,10.219,0.047188677
37V,15.07,11,MB,7.2130003,-2.0435622
2S2,6.31,11,MB,9.900999,-0.013671134
56R,14.95,11,MB,12.650999,1.461907
55R,14.97,11,MB,9.6779995,-0.24917138
98V,16.03,11,MB,8.802,-1.012709
4J6,7.15,11,MB,9.106,-0.7508402
4J6,7.15,11,MB,10.410001,0.28260085
1L1,8.17,11,MB,9.24,-0.55712086
2I1,10.27,11,MB,11.536,1.222192
2I1,10.27,11,MB,12.278,1.5482452
2I1,10.27,11,MB,11.4140005,0.87259316
1L1,8.17,11,MB,10.184999,0.084314235
56K,19.93,11,MB,9.402,-0.5657235
0B9,12.11,11,MB,10.173,-0.056691505
1T9,4.11,11,MB,8.703,-0.87015307
2C6,14.03,11,MB,11.079,0.8209865
56R,14.95,11,MB,11.323999,0.7578814
2S2,6.31,11,MB,10.830999,0.6344779
37V,15.07,11,MB,10.684999,0.54121834
8M0,8.12,11,MB,8.679,-0.96174294
2S2,6.31,11,MB,9.045,-0.7860274
56R,14.95,11,MB,8.49,-1.1521759
42T,15.96,11,MB,8.245001,-1.269613
43N,17.0,11,MB,13.016001,2.1333027
1P5,6.21,11,MB,12.198,1.5170385
6L4,8.2,11,MB,9.035,-0.74435
7F0,11.2,11,MB,8.741,-0.83140725
0G3,9.1,11,MB,13.118999,2.0079844
56K,19.93,11,MB,14.959,3.0497866
6O7,6.03,11,MB,10.614,0.3168037
6O7,6.03,11,MB,11.856,1.2183135
6D9,13.11,11,MB,9.291999,-0.5973048
56R,14.95,11,MB,12.533,1.3633454
97R,17.93,11,MB,10.345,0.26975378
2T6,5.18,11,MB,11.899,1.4427874
1P5,6.21,11,MB,8.806,-0.8981961
6L4,8.2,11,MB,9.714999,-0.27918935
2I1,10.27,11,MB,12.686,1.6957443
7F0,11.2,11,MB,12.622999,1.8940033
0B9,12.11,11,MB,11.353,1.146078
0B9,12.11,11,MB,6.5870004,-2.4814672
1T9,4.11,11,MB,7.076,-2.024285
1P5,6.21,11,MB,10.36,0.3799186
1P5,6.21,11,MB,8.414,-0.9971336
4S3,3.18,11,MB,9.339,-0.6736245
4S3,3.18,11,MB,8.8689995,-0.63426787
3R7,3.32,11,MB,9.613,-0.11075383
56R,14.95,11,MB,13.428999,2.1087117
3R7,3.32,11,MB,9.803,-0.20172468
2S2,6.31,11,MB,10.025,0.07659217
5R4,6.25,11,MB,11.131999,0.7271733
5H6,11.03,11,MB,8.421,-1.1499474
56K,19.93,11,MB,10.8220005,0.37320206
56K,19.93,11,MB,7.5010004,-1.7490072
43N,17.0,11,MB,14.126999,2.7466993
0B9,12.11,11,MB,10.19,0.12573372
8M0,8.12,11,MB,10.122,0.18974034
2S2,6.31,11,MB,8.599,-0.986675
56R,14.95,11,MB,14.077001,2.6297622
1G8,7.88,11,MB,11.815001,1.1525347
7M4,8.15,11,MB,11.167,0.46334714
31S,17.0,11,MB,10.584001,0.2779433
2V1,4.3,11,MB,9.830999,-0.11483773
2V1,4.3,11,MB,9.544,-0.2934239
7F0,11.2,11,MB,11.374999,0.9124897
7F0,11.2,11,MB,10.563,0.2632631
56K,19.93,11,MB,8.921,-0.6540612
43N,17.0,11,MB,12.6119995,1.5340811
43N,17.0,11,MB,6.675,-2.097578
6O7,6.03,11,MB,9.681,-0.115142696
37V,15.07,11,MB,11.841,1.3822616
8M0,8.12,11,MB,8.551,-0.7847595
8M0,8.12,11,MB,10.693,0.5460171
56R,14.95,11,MB,9.536,-0.39370334
56R,14.95,11,MB,10.479,0.18884908
1G8,7.88,11,MB,11.908999,1.3446455
5R4,6.25,11,MB,10.774,0.6585248
42T,15.96,11,MB,12.583,1.6721424
5H6,11.03,11,MB,8.288,-1.3452659
5H6,11.03,11,MB,9.932001,0.17458388
5H6,11.03,11,MB,15.393001,3.22484
2I1,10.27,11,MB,8.573,-0.9334685
1V8,4.31,11,MB,8.626,-1.0871408
2V1,4.3,11,MB,9.538,-0.41328573
2C6,14.03,11,MB,11.6779995,1.0319643
2Q0,3.21,11,MB,10.001,0.123849705
2Q0,3.21,11,MB,9.077,-0.5132457
4S3,3.18,11,MB,9.636,-0.15639788
5H6,11.03,11,MB,9.507,-0.23296939
37V,15.07,11,MB,12.162,1.5468491
55R,14.97,11,MB,12.337,1.5963839
1G8,7.88,11,MB,10.148,0.074817725
5R4,6.25,11,MB,9.766,-0.28286773
5R4,6.25,11,MB,8.052,-1.2286959
50P,15.59,11,MB,9.624,-0.24874356
31S,17.0,11,MB,13.613001,2.167163
2I1,10.27,11,MB,11.5130005,0.78547484
7F0,11.2,11,MB,13.674001,2.6925025
1T9,4.11,11,MB,9.862,-0.25376993
3E4,11.99,11,MB,10.476,0.12767406
1P5,6.21,11,MB,9.058,-0.62377894
4S3,3.18,11,MB,6.2889996,-2.3223639
