animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,0,IPP,8.641001,-1.0879548
1P5,6.21,0,IPP,8.276,-1.1384522
8I6,9.9,0,IPP,8.221,-1.0766408
2S6,3.17,0,IPP,10.665999,0.26233026
4S3,3.18,0,IPP,8.223,-1.0211704
2C0,11.0,0,IPP,12.663,1.8353175
8I6,9.9,0,IPP,8.1189995,-1.1897753
4Q6,3.22,0,IPP,9.004,-0.5862434
8I6,9.9,0,IPP,9.298,-0.23479491
2S6,3.17,0,IPP,9.488001,-0.2698348
6L4,8.2,0,IPP,7.572,-1.3343787
2C0,11.0,0,IPP,9.585,-0.14184394
7F0,11.2,0,IPP,11.065,0.8429096
1T9,4.11,0,IPP,11.874001,1.114063
31S,17.0,0,IPP,11.629,1.265102
4Q6,3.22,0,IPP,9.761999,-0.008654639
2V1,4.3,0,IPP,10.205999,0.120984614
0G3,9.1,0,IPP,10.104,0.12584867
8C9,12.12,0,IPP,14.063001,2.8983858
8I6,9.9,0,IPP,9.106001,-0.6327726
31S,17.0,0,IPP,11.063,0.5656903
91O,15.86,0,IPP,11.932,1.323571
41N,16.74,0,IPP,11.198001,0.9283758
2V1,4.3,0,IPP,10.499,0.23963828
2Q0,3.21,0,IPP,11.072,0.6169751
4J6,7.15,0,IPP,11.104001,0.917928
2V1,4.3,0,IPP,9.946,-0.039995704
2S6,3.17,0,IPP,10.191,0.17499772
4S3,3.18,0,IPP,10.500999,0.44732955
0G3,9.1,0,IPP,11.761,0.9118662
74K,20.81,0,IPP,9.136,-0.64978844
8C9,12.12,0,IPP,13.325999,1.9728794
6O7,6.03,0,IPP,11.92,1.1614563
31S,17.0,0,IPP,10.936,0.827066
77V,16.15,0,IPP,11.09,0.93006504
4Q6,3.22,0,IPP,14.114,2.3755724
91O,15.86,0,IPP,10.412001,0.39725956
91O,15.86,0,IPP,11.442999,0.9519045
7F0,11.2,0,IPP,8.924,-0.69448537
0B9,12.11,0,IPP,14.095999,2.4820077
42T,15.96,0,IPP,9.807,-0.16251153
1P5,6.21,0,IPP,10.824999,0.2970118
0G3,9.1,0,IPP,6.1559997,-2.3199673
8B3,13.09,0,IPP,9.587,-0.40781352
6L4,8.2,0,IPP,8.403,-0.7408686
2C6,14.03,0,IPP,11.746,1.1016487
3E4,11.99,0,IPP,14.089,2.8504817
8B3,13.09,0,IPP,13.387999,1.885706
2V1,4.3,0,IPP,9.375,-0.23375031
7F0,11.2,0,IPP,6.6410003,-2.051559
3E4,11.99,0,IPP,6.968,-1.7151215
2Q0,3.21,0,IPP,11.163,0.78748727
2Q0,3.21,0,IPP,11.617999,1.120139
2T6,5.18,0,IPP,8.853001,-0.68202704
91O,15.86,0,IPP,10.476,0.27392587
4S3,3.18,0,IPP,8.981,-0.49450576
1V8,4.31,0,IPP,10.113,0.041100226
2V1,4.3,0,IPP,10.871,0.71710926
2S6,3.17,0,IPP,10.175,0.20441227
8B3,13.09,0,IPP,11.457,1.0655156
42T,15.96,0,IPP,8.754999,-0.5628449
77V,16.15,0,IPP,10.571001,0.33741882
2C0,11.0,0,IPP,12.433,1.3897263
8C9,12.12,0,IPP,11.441999,0.9905087
2S6,3.17,0,IPP,7.37,-1.4150034
2T6,5.18,0,IPP,6.8669996,-2.1054106
41N,16.74,0,IPP,13.967,3.004818
7F0,11.2,0,IPP,11.018999,0.697367
0G3,9.1,0,IPP,9.243,-0.48384577
0G3,9.1,0,IPP,7.4309998,-1.3875386
0G3,9.1,0,IPP,11.502,1.0198206
0B9,12.11,0,IPP,8.807001,-0.74125
1T9,4.11,0,IPP,8.5789995,-0.96552896
3E4,11.99,0,IPP,12.993001,1.8656788
31S,17.0,0,IPP,13.4210005,1.9014001
4Q6,3.22,0,IPP,10.194,0.32081488
2C0,11.0,0,IPP,11.864,1.0920562
0B9,12.11,0,IPP,5.96,-2.5744758
1T9,4.11,0,IPP,10.6970005,0.57243097
3E4,11.99,0,IPP,10.549,0.531889
1V8,4.31,0,IPP,12.155001,1.3461189
0G3,9.1,0,IPP,8.785,-0.5777686
2S6,3.17,0,IPP,7.35,-1.4058466
31S,17.0,0,IPP,10.8619995,0.4152382
4S3,3.18,0,IPP,11.0,0.68314743
0G3,9.1,0,IPP,8.42,-0.89769655
74K,20.81,0,IPP,7.979,-1.355019
2C6,14.03,0,IPP,11.535,0.8613022
42T,15.96,0,IPP,8.198999,-1.0961808
4S3,3.18,0,IPP,8.201,-1.2219023
4S3,3.18,0,IPP,12.309999,1.4466898
2Q0,3.21,0,IPP,11.467,0.9325641
4J6,7.15,0,IPP,8.599,-0.70794195
8I6,9.9,0,IPP,9.480001,-0.27000558
6L4,8.2,0,IPP,8.961,-0.47855365
2V1,4.3,0,IPP,8.048,-1.3453752
7F0,11.2,0,IPP,11.621,0.8663526
31S,17.0,0,IPP,11.900999,1.1909237
91O,15.86,0,IPP,8.145,-0.98921484
41N,16.74,0,IPP,13.351,1.7558999
2V1,4.3,0,IPP,12.3949995,1.4332259
6L4,8.2,0,IPP,8.005,-1.286288
6L4,8.2,0,IPP,8.176,-0.99223375
7F0,11.2,0,IPP,7.4089994,-1.6777629
0G3,9.1,0,IPP,9.854,0.089897
2C6,14.03,0,IPP,13.720999,2.161096
8I6,9.9,0,IPP,12.62,1.6373265
2Q0,3.21,0,IPP,10.65,0.58492374
4S3,3.18,0,IPP,7.1400003,-1.5276461
1V8,4.31,0,IPP,11.038,0.66754633
43N,17.0,0,IPP,8.545,-0.82388645
4Q6,3.22,0,IPP,7.9939995,-1.2720068
2I1,10.27,0,IPP,9.446,-0.29606658
4S3,3.18,0,IPP,8.896001,-0.58309025
7F0,11.2,0,IPP,10.1449995,0.12797508
1T9,4.11,0,IPP,9.464,-0.28420678
2S6,3.17,0,IPP,10.761,0.35410696
4Q6,3.22,0,IPP,9.411,-0.2327977
74K,20.81,0,IPP,14.976,3.0529637
2Q0,3.21,0,IPP,7.5619993,-1.4883772
1L1,8.17,0,IPP,9.922999,0.017967211
1V8,4.31,0,IPP,9.632999,0.038583808
7F0,11.2,0,IPP,10.713,0.3979749
7F0,11.2,0,IPP,10.33,0.14604145
4Q6,3.22,0,IPP,10.829,0.563049
1T9,4.11,0,IPP,9.964999,0.080469795
2C6,14.03,0,IPP,10.094,0.007918732
2T6,5.18,0,IPP,12.483,1.6000596
31S,17.0,0,IPP,9.684,-0.20435758
7F0,11.2,0,IPP,13.3029995,2.0575082
0B9,12.11,0,IPP,11.273001,0.64474565
4Q6,3.22,0,IPP,11.518999,1.1092768
4Q6,3.22,0,IPP,7.446,-1.3032264
6L4,8.2,0,IPP,8.948999,-0.6659649
4S3,3.18,0,IPP,7.8340006,-1.4346342
0G3,9.1,0,IPP,9.402,-0.22540061
8I6,9.9,0,IPP,10.753,0.38173434
2S6,3.17,0,IPP,9.319,-0.34172887
8B3,13.09,0,IPP,8.335,-1.0741605
1T9,4.11,0,IPP,7.6590004,-1.315972
31S,17.0,0,IPP,11.989,1.1247263
4J6,7.15,0,IPP,13.096001,2.345818
6L4,8.2,0,IPP,5.262,-3.2220156
4S3,3.18,0,IPP,9.981,-0.052212704
2V1,4.3,0,IPP,6.8810005,-1.9429787
7F0,11.2,0,IPP,11.623,1.000393
8I6,9.9,0,IPP,8.988,-0.5078873
8B3,13.09,0,IPP,12.375999,1.6491038
4Q6,3.22,0,IPP,7.539,-1.4070418
2V1,4.3,0,IPP,9.247999,-0.4662545
82V,16.01,0,IPP,14.232,2.5029027
1T9,4.11,0,IPP,9.816999,-0.08773009
2T6,5.18,0,IPP,11.944,1.2393314
91O,15.86,0,IPP,6.639,-1.6977376
2S6,3.17,0,IPP,11.349,1.0166998
8B3,13.09,0,IPP,9.124,-0.33195424
56K,19.93,0,IPP,12.291,1.5823674
43N,17.0,0,IPP,10.195001,0.2084323
37V,15.07,0,IPP,7.3650002,-1.575788
4Q6,3.22,0,IPP,9.2699995,-0.2753282
4J6,7.15,0,IPP,8.709001,-0.677453
4S3,3.18,0,IPP,9.579,-0.2382525
4S3,3.18,0,IPP,11.019999,0.75055045
7F0,11.2,0,IPP,12.468,1.463042
0G3,9.1,0,IPP,12.289,1.593672
8I6,9.9,0,IPP,10.463,0.46112886
91O,15.86,0,IPP,11.656,1.0718133
6L4,8.2,0,IPP,10.364,0.23495248
8I6,9.9,0,IPP,9.865,-0.07565
2V1,4.3,0,IPP,9.809,-0.0024229349
74K,20.81,0,IPP,11.549999,1.11526
3E4,11.99,0,IPP,10.121,0.055943064
3E4,11.99,0,IPP,9.026999,-0.5863393
2T6,5.18,0,IPP,10.019,0.08025693
2T6,5.18,0,IPP,10.894,0.5673928
4Q6,3.22,0,IPP,11.217,0.9742212
2V1,4.3,0,IPP,8.653001,-0.73591864
82V,16.01,0,IPP,11.25,0.9229062
6L4,8.2,0,IPP,13.301,2.1662688
2Q0,3.21,0,IPP,8.356,-0.84152555
2S6,3.17,0,IPP,9.304,-0.48679408
42T,15.96,0,IPP,8.700999,-0.57516724
1P5,6.21,0,IPP,8.423,-0.7690189
2Q0,3.21,0,IPP,10.566,0.37640345
7F0,11.2,0,IPP,12.2699995,1.377477
7F0,11.2,0,IPP,9.291,-0.39274088
2Q0,3.21,0,IPP,8.879,-0.62508285
37V,15.07,0,IPP,9.876,0.050974526
2T6,5.18,0,IPP,12.000001,1.1778259
31S,17.0,0,IPP,7.7619996,-1.5259964
6L4,8.2,0,IPP,11.528,0.9110814
0B9,12.11,0,IPP,8.736,-0.73128337
31S,17.0,0,IPP,10.307,0.23314913
5H6,11.03,0,IPP,9.288,-0.55239224
2I1,10.27,0,IPP,8.812,-0.781754
2V1,4.3,0,IPP,11.207,0.8571984
82V,16.01,0,IPP,11.551,1.2057618
43N,17.0,0,IPP,9.092999,-0.58406466
2Q0,3.21,0,IPP,12.740999,1.411056
4Q6,3.22,0,IPP,8.874001,-0.5839403
4Q6,3.22,0,IPP,8.625999,-0.77954155
2I1,10.27,0,IPP,8.3220005,-1.157671
2Q0,3.21,0,IPP,9.546,-0.24863729
2S6,3.17,0,IPP,9.17,-0.3526593
2S6,3.17,0,IPP,6.9779997,-1.759261
31S,17.0,0,IPP,11.689,1.1308395
77V,16.15,0,IPP,12.425,1.5466561
8C9,12.12,0,IPP,8.405,-0.8991255
2S6,3.17,0,IPP,6.7349997,-1.7246495
31S,17.0,0,IPP,11.394,0.95615065
41N,16.74,0,IPP,9.8029995,-0.022435855
7F0,11.2,0,IPP,11.747,1.1587166
1V8,4.31,0,IPP,9.134,-0.5625722
2V1,4.3,0,IPP,9.155001,-0.4478858
7F0,11.2,0,IPP,9.646,-0.20524022
7F0,11.2,0,IPP,10.885,0.68277985
56K,19.93,0,IPP,8.492,-0.8665832
2S6,3.17,0,IPP,13.181,2.1281765
2Q0,3.21,0,IPP,10.816,0.5630544
41N,16.74,0,IPP,11.024,0.6112617
77V,16.15,0,IPP,10.086,0.14962517
56K,19.93,0,IPP,12.970001,1.7588042
2C6,14.03,0,IPP,11.695,1.1047808
82V,16.01,0,IPP,11.382,0.8872025
4Q6,3.22,0,IPP,6.856,-2.0240674
0G3,9.1,0,IPP,10.869,0.52871376
74K,20.81,0,IPP,9.922,0.0023322543
2Q0,3.21,0,IPP,11.34,0.924765
2Q0,3.21,0,IPP,9.497,-0.17639129
4Q6,3.22,0,IPP,8.029,-1.124434
2V1,4.3,0,IPP,12.629999,1.8931024
91O,15.86,0,IPP,11.651999,0.9515438
4Q6,3.22,0,IPP,9.613,-0.11890489
5H6,11.03,0,IPP,10.867,0.57713574
0G3,9.1,0,IPP,9.248999,-0.35965845
42T,15.96,0,IPP,7.942,-1.0958271
2V1,4.3,0,IPP,10.188,0.18429546
0G3,9.1,0,IPP,10.129,0.1518805
82V,16.01,0,IPP,8.6970005,-0.6001491
5H6,11.03,0,IPP,9.176001,-0.34523034
2S6,3.17,0,IPP,10.945001,0.6112083
77V,16.15,0,IPP,9.163,-0.39434466
2C0,11.0,0,IPP,13.686,2.3032615
1P5,6.21,0,IPP,13.3550005,1.9342427
2S6,3.17,0,IPP,12.236,1.1940236
4J6,7.15,0,IPP,7.818,-1.4152324
2V1,4.3,0,IPP,8.582,-0.88775545
2V1,4.3,0,IPP,9.758,-0.1866858
77V,16.15,0,IPP,11.161,0.76822346
43N,17.0,0,IPP,9.441,-0.24448055
2T6,5.18,0,IPP,9.898,-0.13800944
2V1,4.3,0,IPP,9.031,-0.53634346
82V,16.01,0,IPP,9.186,-0.4185335
7F0,11.2,0,IPP,11.318,0.78685224
31S,17.0,0,IPP,10.781,0.57059616
0G3,9.1,0,IPP,11.992,0.89935255
82V,16.01,0,IPP,8.824,-0.9987487
56K,19.93,0,IPP,11.002001,0.5655495
2C6,14.03,0,IPP,10.98,0.4764066
91O,15.86,0,IPP,9.668001,-0.1728992
4J6,7.15,0,IPP,10.168,0.30372605
6L4,8.2,0,IPP,9.474001,-0.37512964
2I1,10.27,0,IPP,8.745,-0.66294223
1P5,6.21,0,IPP,12.261,1.4999598
42T,15.96,0,IPP,10.468,0.20680462
91O,15.86,0,IPP,10.580999,0.48124894
4J6,7.15,0,IPP,11.330999,0.6803068
7F0,11.2,0,IPP,12.304,1.5226964
8I6,9.9,0,IPP,10.249,0.30479333
2Q0,3.21,0,IPP,7.532,-1.3679312
2Q0,3.21,0,IPP,8.164,-1.1148093
46Z,13.97,0,IPP,10.218,0.044885777
46Z,13.97,0,IPP,10.4939995,0.51291054
2C0,11.0,0,IPP,9.095,-0.44821346
82V,16.01,0,IPP,11.414,0.93809855
2Q0,3.21,0,IPP,13.823999,2.289463
74K,20.81,0,IPP,8.972,-0.61355704
2S6,3.17,0,IPP,9.899,0.07504126
42T,15.96,0,IPP,8.104,-1.2557797
74K,20.81,0,IPP,13.207001,1.5169501
2S6,3.17,0,IPP,8.091,-1.214319
2S6,3.17,0,IPP,8.011,-0.93336093
7F0,11.2,0,IPP,8.509,-0.8334312
7F0,11.2,0,IPP,9.9,-0.15559795
91O,15.86,0,IPP,11.704,1.186336
5H6,11.03,0,IPP,11.282,0.85563046
2V1,4.3,0,IPP,7.568,-1.43571
43N,17.0,0,IPP,12.063,1.1170046
31S,17.0,0,IPP,9.557,-0.27749696
31S,17.0,0,IPP,11.593,1.3106579
91O,15.86,0,IPP,12.195,1.6814454
5H6,11.03,0,IPP,10.987001,0.6976158
4J6,7.15,0,IPP,9.316,-0.36330718
0G3,9.1,0,IPP,10.196,0.12062049
74K,20.81,0,IPP,10.940001,0.35954997
2Q0,3.21,0,IPP,9.539,-0.06285664
31S,17.0,0,IPP,9.440001,-0.19260316
3E4,11.99,0,IPP,12.131999,1.1929394
2S6,3.17,0,IPP,10.464,0.30906186
8I6,9.9,0,IPP,11.568999,0.8490419
8I6,9.9,0,IPP,7.9870005,-1.2171992
2T6,5.18,0,IPP,10.079,0.12602028
74K,20.81,0,IPP,10.836,0.6464607
56K,19.93,0,IPP,12.4279995,1.5785043
91O,15.86,0,IPP,9.025,-0.46777788
41N,16.74,0,IPP,7.9850006,-1.1317118
2V1,4.3,0,IPP,10.389,0.31766194
74K,20.81,0,IPP,13.106,1.8229768
31S,17.0,0,IPP,12.062,1.1779602
91O,15.86,0,IPP,10.663,0.3696389
74K,20.81,0,IPP,10.707999,0.76523495
4S3,3.18,0,IPP,10.929999,0.6805069
2V1,4.3,0,IPP,14.441999,2.3579874
0G3,9.1,0,IPP,10.211,0.09874978
1P5,6.21,0,IPP,9.208,-0.28999817
2Q0,3.21,0,IPP,10.985,0.7599572
1V8,4.31,0,IPP,11.347001,0.77548456
74K,20.81,0,IPP,9.221,-0.53932935
1V8,4.31,0,IPP,9.8550005,0.006577674
77V,16.15,0,IPP,10.905,0.6488259
7F0,11.2,0,IPP,7.540001,-1.5957998
0G3,9.1,0,IPP,12.552,1.7115479
31S,17.0,0,IPP,8.67,-0.6661919
2V1,4.3,0,IPP,11.990001,1.2035707
74K,20.81,0,IPP,13.4279995,1.8696615
8C9,12.12,0,IPP,11.382999,0.9361376
3E4,11.99,0,IPP,7.667,-1.1470363
42T,15.96,0,IPP,13.394,2.08752
41N,16.74,0,IPP,8.323,-1.1051675
2V1,4.3,0,IPP,10.705999,0.47915545
82V,16.01,0,IPP,11.224001,0.46436855
2C6,14.03,0,IPP,11.046999,0.56026936
2I1,10.27,0,IPP,8.893999,-0.47960138
4Q6,3.22,0,IPP,9.976,0.028071878
7F0,11.2,0,IPP,10.428999,0.31462246
7F0,11.2,0,IPP,13.022,1.6278905
3E4,11.99,0,IPP,13.3880005,2.0660672
8I6,9.9,0,IPP,9.648,-0.07098127
8I6,9.9,0,IPP,7.7230005,-1.6061919
42T,15.96,0,IPP,13.852,2.0985425
4Q6,3.22,0,IPP,9.006,-0.5492685
77V,16.15,0,IPP,9.674001,-0.23622774
0G3,9.1,0,IPP,9.397001,-0.44094
91O,15.86,0,IPP,9.540999,-0.11505202
5H6,11.03,0,IPP,9.476999,-0.29083174
2V1,4.3,0,IPP,7.099,-1.6220427
77V,16.15,0,IPP,11.884,1.2457813
43N,17.0,0,IPP,13.264999,2.0347614
1T9,4.11,0,IPP,10.17,0.14529485
31S,17.0,0,IPP,10.3,0.26983842
6L4,8.2,0,IPP,10.068999,-0.005507534
8B3,13.09,0,IPP,7.018,-1.7011601
1V8,4.31,0,IPP,7.8770003,-1.3830572
2V1,4.3,0,IPP,12.056,1.3750067
8C9,12.12,0,IPP,11.014,0.6523299
4Q6,3.22,0,IPP,9.971,0.17218776
6L4,8.2,0,IPP,9.738,-0.1773025
1V8,4.31,0,IPP,11.609,1.138168
7F0,11.2,0,IPP,7.176,-1.6303128
0G3,9.1,0,IPP,10.516,0.2894044
0G3,9.1,0,IPP,9.052,-0.36833268
0G3,9.1,0,IPP,11.279,0.6711964
1T9,4.11,0,IPP,8.922,-0.62718534
91O,15.86,0,IPP,8.13,-1.0089754
2C0,11.0,0,IPP,8.04,-1.1712022
0B9,12.11,0,IPP,10.169001,0.101657644
1T9,4.11,0,IPP,8.85,-0.6980847
31S,17.0,0,IPP,9.404,-0.44163138
4Q6,3.22,0,IPP,9.948,-0.041181833
6O7,6.03,0,IPP,8.401,-0.78315526
4Q6,3.22,0,IPP,11.258,0.9082829
5H6,11.03,0,IPP,11.74,1.1575844
6L4,8.2,0,IPP,6.8599997,-1.8453916
2I1,10.27,0,IPP,6.8259993,-1.9048669
2C0,11.0,0,IPP,10.570999,0.44024706
7F0,11.2,0,IPP,9.872999,-0.031769503
2Q0,3.21,0,IPP,9.348999,-0.4045458
4S3,3.18,0,IPP,10.471,0.4173336
2V1,4.3,0,IPP,12.2960005,1.3792123
2S6,3.17,0,IPP,8.401,-0.9416069
2V1,4.3,0,IPP,9.959,0.027428228
8C9,12.12,0,IPP,9.207,-0.69268125
2S6,3.17,0,IPP,9.884,-0.08512922
4S3,3.18,0,IPP,10.492001,0.25232646
4S3,3.18,0,IPP,11.453,1.0120617
1T9,4.11,0,IPP,9.311,-0.23522286
1T9,4.11,0,IPP,8.684,-0.7723349
2C6,14.03,0,IPP,8.934,-0.65350825
5R4,6.25,0,IPP,8.120001,-1.0748605
4S3,3.18,0,IPP,8.6970005,-0.7664515
82V,16.01,0,IPP,10.246,0.18353994
2I1,10.27,0,IPP,9.6050005,-0.31400537
4S3,3.18,0,IPP,10.077,0.04976916
2V1,4.3,0,IPP,8.080999,-1.1536719
91O,15.86,0,IPP,10.974001,0.7013747
5H6,11.03,0,IPP,10.022,-0.039083395
2V1,4.3,0,IPP,8.237,-1.0330734
77V,16.15,0,IPP,7.8949995,-1.1504753
0G3,9.1,0,IPP,9.027,-0.44567072
2C6,14.03,0,IPP,10.878,0.60735327
8I6,9.9,0,IPP,8.127,-1.1423125
91O,15.86,0,IPP,9.802,-0.057228755
91O,15.86,0,IPP,11.882999,1.0287533
4J6,7.15,0,IPP,13.578,2.4888859
6L4,8.2,0,IPP,8.046,-1.1509597
8I6,9.9,0,IPP,10.580999,0.50028116
2Q0,3.21,0,IPP,7.2599998,-1.5822852
2S6,3.17,0,IPP,13.823,2.3320787
1L1,8.17,0,IPP,9.639,-0.08813769
6L4,8.2,0,IPP,10.208,0.10900817
4S3,3.18,0,IPP,9.9279995,0.07810943
77V,16.15,0,IPP,11.565,1.1417481
1T9,4.11,0,IPP,11.464,0.92576724
1P5,6.21,0,IPP,11.245001,1.0144476
2Q0,3.21,0,IPP,11.43,0.9155507
2Q0,3.21,0,IPP,8.604,-0.7518578
2S6,3.17,0,IPP,8.016001,-0.96524054
1L1,8.17,0,IPP,7.729,-1.5062482
8C9,12.12,0,IPP,11.388999,0.87383175
42T,15.96,0,IPP,10.051001,-0.012684589
5H6,11.03,0,IPP,8.8550005,-0.605509
6L4,8.2,0,IPP,11.168,0.7639978
41N,16.74,0,IPP,9.865,-0.13758844
7F0,11.2,0,IPP,9.706,-0.02421157
74K,20.81,0,IPP,7.349,-1.3911071
2S6,3.17,0,IPP,6.928,-1.9172211
2T6,5.18,0,IPP,6.304,-1.980516
31S,17.0,0,IPP,9.004,-0.6652355
2I1,10.27,0,IPP,8.628,-0.74084723
77V,16.15,0,IPP,13.713,1.94282
0G3,9.1,0,IPP,8.448,-1.0113463
56K,19.93,0,IPP,11.061999,0.6815982
42T,15.96,0,IPP,9.694,-0.25510016
31S,17.0,0,IPP,10.497,0.3105269
7M4,8.15,0,IPP,9.508,-0.2812835
5H6,11.03,0,IPP,11.621,0.9859297
8I6,9.9,0,IPP,13.249001,1.9734527
41N,16.74,0,IPP,7.9110003,-1.127934
4S3,3.18,0,IPP,11.016001,0.6300056
0G3,9.1,0,IPP,8.796,-0.6676563
43N,17.0,0,IPP,11.317999,0.8228457
0G3,9.1,0,IPP,15.376999,2.9300294
8M0,8.12,0,IPP,12.251,1.5706059
31S,17.0,0,IPP,12.595999,1.4340305
2V1,4.3,0,IPP,9.364,-0.29989433
1T9,4.11,0,IPP,6.8529997,-1.9325452
2I1,10.27,0,IPP,9.068999,-0.40428042
2V1,4.3,0,IPP,11.289,0.6220607
2C0,11.0,0,IPP,15.034999,3.1109545
74K,20.81,0,IPP,7.561,-1.6819056
42T,15.96,0,IPP,5.583,-2.635976
2V1,4.3,0,IPP,9.182,-0.5330929
3E4,11.99,0,IPP,10.385,0.14537229
2Q0,3.21,0,IPP,8.2039995,-1.0532446
4S3,3.18,0,IPP,8.611,-0.9450906
4S3,3.18,0,IPP,6.849,-1.4239025
2Q0,3.21,0,IPP,11.93,1.1646285
2I1,10.27,0,IPP,9.538,-0.14513059
4S3,3.18,0,IPP,10.022,-0.017813096
74K,20.81,0,IPP,8.307,-0.9940407
82V,16.01,0,IPP,8.8,-0.6101697
8C9,12.12,0,IPP,9.068,-0.4848969
1T9,4.11,0,IPP,7.655,-1.3303854
2C6,14.03,0,IPP,12.031,1.2617599
2S6,3.17,0,IPP,8.094999,-1.0664163
97R,17.93,0,IPP,10.456,0.3261031
4Q6,3.22,0,IPP,11.487,1.0340269
4J6,7.15,0,IPP,9.820001,-0.0714217
2V1,4.3,0,IPP,11.571001,0.88076925
1T9,4.11,0,IPP,7.5059996,-1.3611953
4S3,3.18,0,IPP,9.261,-0.4690927
2V1,4.3,0,IPP,8.956,-0.55314714
2V1,4.3,0,IPP,8.545,-0.83164763
7F0,11.2,0,IPP,10.311,0.24530412
0G3,9.1,0,IPP,9.708,-0.08215462
91O,15.86,0,IPP,11.438,0.93875134
5H6,11.03,0,IPP,8.184999,-1.210077
2V1,4.3,0,IPP,8.301001,-1.006816
4S3,3.18,0,IPP,5.872,-2.5951934
2V1,4.3,0,IPP,9.907,0.01441473
56K,19.93,0,IPP,9.827,-0.13270079
1T9,4.11,0,IPP,9.814,-0.004827952
2C6,14.03,0,IPP,10.783,0.5199896
2Q0,3.21,0,IPP,10.076,0.16056743
2V1,4.3,0,IPP,6.5950003,-2.0707552
2T6,5.18,0,IPP,9.383,-0.38121933
4S3,3.18,0,IPP,9.1449995,-0.4226934
74K,20.81,0,IPP,9.926001,0.056317672
2S6,3.17,0,IPP,10.588999,0.29615998
4J6,7.15,0,IPP,11.096001,0.41049322
2I1,10.27,0,IPP,8.731,-0.8428446
4S3,3.18,0,IPP,7.3529997,-1.4517032
4S3,3.18,0,IPP,9.849999,-0.13166553
1T9,4.11,0,IPP,12.337999,1.4954276
2V1,4.3,0,IPP,10.479,0.46110296
7F0,11.2,0,IPP,10.613,0.30544788
1T9,4.11,0,IPP,10.391,0.48018837
1L1,8.17,0,IPP,8.546,-0.78558874
7F0,11.2,0,IPP,11.313,0.63673085
6O7,6.03,0,IPP,10.101,-0.06834828
37V,15.07,0,IPP,12.721,2.1274643
3K1,9.01,0,IPP,9.144,-0.44073427
91O,15.86,0,IPP,9.833,-0.0718763
2V1,4.3,0,IPP,11.257,0.8337231
0G3,9.1,0,IPP,8.993,-0.6312564
6O7,6.03,0,IPP,10.171,0.14937699
2V1,4.3,0,IPP,9.316,-0.28076497
3E4,11.99,0,IPP,8.000001,-0.9115093
5H6,11.03,0,IPP,10.307001,0.23703006
6L4,8.2,0,IPP,12.853,1.8044418
41N,16.74,0,IPP,10.248,0.18354382
74K,20.81,0,IPP,10.691999,0.46188322
1T9,4.11,0,IPP,9.4869995,-0.22474875
5H6,11.03,0,IPP,10.4609995,0.45326677
2C6,14.03,0,IPP,12.0529995,1.2194707
8I6,9.9,0,IPP,10.25,0.15132627
2Q0,3.21,0,IPP,14.122999,2.7209268
41N,16.74,0,IPP,7.486,-1.5492383
31S,17.0,0,IPP,11.360001,0.81896096
77V,16.15,0,IPP,7.7809997,-1.2754554
2S6,3.17,0,IPP,7.05,-1.764942
4J6,7.15,0,IPP,10.883,0.5233766
77V,16.15,0,IPP,10.461,0.26808998
7F0,11.2,0,IPP,9.017,-0.73829514
74K,20.81,0,IPP,8.580999,-0.9494763
8I6,9.9,0,IPP,12.816,2.1668406
42T,15.96,0,IPP,10.773001,0.60761297
42T,15.96,0,IPP,10.764001,0.4729653
46Z,13.97,0,IPP,8.513,-0.7688033
4Q6,3.22,0,IPP,8.542001,-0.84729075
4J6,7.15,0,IPP,12.397,1.3803713
7F0,11.2,0,IPP,10.606,0.4309731
1T9,4.11,0,IPP,6.734,-2.195109
31S,17.0,0,IPP,10.775,0.5580191
4Q6,3.22,0,IPP,10.873001,0.4564914
4S3,3.18,0,IPP,7.4299994,-1.7785609
7F0,11.2,0,IPP,10.441999,0.40215823
43N,17.0,0,IPP,7.1349998,-1.6073484
2Q0,3.21,0,IPP,10.373999,0.16538279
4S3,3.18,0,IPP,9.096,-0.483771
2V1,4.3,0,IPP,13.556,2.1075127
2Q0,3.21,0,IPP,10.398001,0.28857255
3T5,5.12,0,IPP,8.547,-0.7707639
41N,16.74,0,IPP,7.2740006,-1.4898719
8B3,13.09,0,IPP,8.066,-1.0440142
6L4,8.2,0,IPP,8.418,-0.8682243
7F0,11.2,0,IPP,7.6519995,-1.3874983
1T9,4.11,0,IPP,8.507001,-0.69227475
2C6,14.03,0,IPP,12.843,1.8314869
2S6,3.17,0,IPP,13.2369995,1.9010625
2S6,3.17,0,IPP,8.719,-0.6016213
77V,16.15,0,IPP,9.544,-0.18814169
7F0,11.2,0,IPP,11.043,0.68085515
97R,17.93,0,IPP,9.297,-0.3249122
31S,17.0,0,IPP,12.684,1.8280579
2V1,4.3,0,IPP,9.328,-0.20783697
2V1,4.3,0,IPP,8.688999,-0.5507287
74K,20.81,0,IPP,11.662999,1.4724654
2Q0,3.21,0,IPP,11.061,0.6830816
2Q0,3.21,0,IPP,10.422,0.3754345
2T2,4.09,0,IPP,11.462999,1.2673514
2T6,5.18,0,IPP,10.734999,0.59794515
31S,17.0,0,IPP,13.742,2.7249238
91O,15.86,0,IPP,8.8689995,-0.61895365
