animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,11,IPP,7.6330004,-1.6159365
2C6,14.03,11,IPP,11.681,0.7155228
2C6,14.03,11,IPP,11.747999,0.7467163
7F0,11.2,11,IPP,8.74,-1.1196939
43N,17.0,11,IPP,9.806,-0.4591465
2Q0,3.21,11,IPP,10.874999,0.014276374
2Q0,3.21,11,IPP,11.936999,0.88093054
2I1,10.27,11,IPP,9.983999,-0.31939736
77V,16.15,11,IPP,6.175,-2.4992514
7F0,11.2,11,IPP,12.29,1.3794864
0G3,9.1,11,IPP,9.295,-0.61656564
0G3,9.1,11,IPP,9.661001,-0.5451701
1P5,6.21,11,IPP,10.540999,0.18979633
6L4,8.2,11,IPP,9.783,-0.41808024
6L4,8.2,11,IPP,7.1120005,-2.0979283
1V8,4.31,11,IPP,7.9369993,-1.5520658
2V1,4.3,11,IPP,6.7590003,-2.1591923
1T9,4.11,11,IPP,10.566999,0.10962724
2C6,14.03,11,IPP,11.146001,0.3723572
1P5,6.21,11,IPP,12.542,1.140708
8I6,9.9,11,IPP,9.290999,-0.6394848
4Q6,3.22,11,IPP,8.135,-1.2508141
6L4,8.2,11,IPP,10.964,0.17088772
41N,16.74,11,IPP,10.781,0.07177303
2V1,4.3,11,IPP,7.8300004,-1.514387
3E4,11.99,11,IPP,8.412001,-1.3207687
2Q0,3.21,11,IPP,11.081,0.5772179
31S,17.0,11,IPP,9.861,-0.48397356
4J6,7.15,11,IPP,9.896,-0.3920283
2C0,11.0,11,IPP,8.362999,-1.2797968
7F0,11.2,11,IPP,5.828,-2.503229
74K,20.81,11,IPP,10.961,0.25963643
74K,20.81,11,IPP,11.473,0.55264884
8C9,12.12,11,IPP,7.949,-1.4216553
1P5,6.21,11,IPP,9.408999,-0.78120613
41N,16.74,11,IPP,11.636,0.8672171
41N,16.74,11,IPP,12.608,1.1812302
7F0,11.2,11,IPP,13.184,1.7563953
2S6,3.17,11,IPP,7.616,-1.5084113
97R,17.93,11,IPP,11.724,0.7498684
4Q6,3.22,11,IPP,12.919001,1.4078333
41N,16.74,11,IPP,10.339999,-0.09070758
7F0,11.2,11,IPP,8.175,-1.4905666
0G3,9.1,11,IPP,8.751,-1.061567
74K,20.81,11,IPP,10.281,-0.044950772
91O,15.86,11,IPP,11.751999,0.7974144
2I1,10.27,11,IPP,11.075999,0.46673116
77V,16.15,11,IPP,10.438,-0.007040959
8C9,12.12,11,IPP,11.014999,0.28538996
31S,17.0,11,IPP,9.553,-0.61267513
91O,15.86,11,IPP,13.3480015,1.6350111
74K,20.81,11,IPP,12.950999,1.3564413
8C9,12.12,11,IPP,11.458,0.50502694
6O7,6.03,11,IPP,11.789,0.53511655
7F0,11.2,11,IPP,6.8879995,-2.284112
2T6,5.18,11,IPP,9.495001,-0.6539583
4Q6,3.22,11,IPP,10.7890005,0.081019126
4J6,7.15,11,IPP,11.582,0.66367084
4J6,7.15,11,IPP,10.314,0.0960626
41N,16.74,11,IPP,13.016001,1.3608261
2C0,11.0,11,IPP,10.167,-0.10532397
8C9,12.12,11,IPP,11.236,0.7239824
31S,17.0,11,IPP,5.783,-2.6988132
4Q6,3.22,11,IPP,9.214999,-0.76663744
2I1,10.27,11,IPP,9.112,-0.79072434
8C9,12.12,11,IPP,8.281,-1.391406
2I1,10.27,11,IPP,10.177,-0.10866768
6O7,6.03,11,IPP,8.745001,-0.9999048
31S,17.0,11,IPP,15.620999,3.157929
0G3,9.1,11,IPP,9.403999,-0.7888586
2S6,3.17,11,IPP,12.188001,1.3566754
6L4,8.2,11,IPP,11.82,0.83100086
4S3,3.18,11,IPP,10.636,0.035560053
2V1,4.3,11,IPP,9.403,-0.6893335
56K,19.93,11,IPP,11.346,0.37592247
91O,15.86,11,IPP,13.464,2.0811234
46Z,13.97,11,IPP,9.649,-0.45029497
2V1,4.3,11,IPP,9.195,-0.74619746
43N,17.0,11,IPP,8.504,-1.0233661
3E4,11.99,11,IPP,9.403001,-0.7274304
8I6,9.9,11,IPP,10.692999,0.12095753
2T6,5.18,11,IPP,11.022,0.11882405
4Q6,3.22,11,IPP,10.958,0.44175825
41N,16.74,11,IPP,9.059,-0.8278714
2V1,4.3,11,IPP,11.607,0.7397481
7F0,11.2,11,IPP,14.341001,2.2155623
6O7,6.03,11,IPP,13.214,1.8890761
2C6,14.03,11,IPP,7.7260003,-1.6954632
2S6,3.17,11,IPP,12.054001,1.2833719
2T6,5.18,11,IPP,10.698,0.253801
4J6,7.15,11,IPP,7.967,-1.5069623
6L4,8.2,11,IPP,9.594999,-0.5843021
2C0,11.0,11,IPP,9.94,-0.30244666
0B9,12.11,11,IPP,12.013,0.81227654
1P5,6.21,11,IPP,9.304,-0.6941216
4S3,3.18,11,IPP,7.4520006,-2.0744295
1V8,4.31,11,IPP,11.094,0.42859215
2C6,14.03,11,IPP,9.743,-0.41960925
2Q0,3.21,11,IPP,10.747,0.11871295
91O,15.86,11,IPP,11.523,0.6631309
4Q6,3.22,11,IPP,14.425,2.288567
2C0,11.0,11,IPP,10.483,0.046769712
31S,17.0,11,IPP,9.035,-0.7746824
4Q6,3.22,11,IPP,10.189,-0.20589352
6L4,8.2,11,IPP,9.629,-0.45115212
3E4,11.99,11,IPP,12.263999,0.97558016
8I6,9.9,11,IPP,11.484999,0.6588025
31S,17.0,11,IPP,9.774,-0.4085631
91O,15.86,11,IPP,12.959,1.5338712
4Q6,3.22,11,IPP,8.816,-1.0781355
4J6,7.15,11,IPP,9.566999,-0.47980097
2I1,10.27,11,IPP,8.201,-1.5116693
77V,16.15,11,IPP,13.508,1.9695058
77V,16.15,11,IPP,9.401,-0.5280283
2C0,11.0,11,IPP,9.189,-0.9358541
7F0,11.2,11,IPP,9.732,-0.5843292
7F0,11.2,11,IPP,10.959001,0.32963324
56K,19.93,11,IPP,9.2300005,-0.8823623
1T9,4.11,11,IPP,9.983,-0.32434687
91O,15.86,11,IPP,7.0160003,-2.3759632
7F0,11.2,11,IPP,12.016001,0.80948097
1T9,4.11,11,IPP,9.611,-0.5477424
6O7,6.03,11,IPP,10.794001,0.043873835
31S,17.0,11,IPP,10.376,-0.0777044
31S,17.0,11,IPP,15.621,3.344966
4Q6,3.22,11,IPP,11.464,0.3896349
4J6,7.15,11,IPP,8.122,-1.3904837
2C0,11.0,11,IPP,6.281,-2.8101656
8I6,9.9,11,IPP,10.159,-0.33631706
4Q6,3.22,11,IPP,10.768,0.1386386
41N,16.74,11,IPP,12.658,1.3465818
2V1,4.3,11,IPP,12.589,1.4677546
7F0,11.2,11,IPP,8.828,-1.1349337
0G3,9.1,11,IPP,8.844999,-0.9830402
8C9,12.12,11,IPP,8.439001,-1.3380455
1L1,8.17,11,IPP,10.528,0.123186514
31S,17.0,11,IPP,8.3619995,-1.1901959
4Q6,3.22,11,IPP,11.9869995,0.9645242
4Q6,3.22,11,IPP,7.479,-2.086345
3E4,11.99,11,IPP,6.8389997,-1.9887081
2Q0,3.21,11,IPP,8.742,-0.93072563
91O,15.86,11,IPP,12.55,1.332022
4S3,3.18,11,IPP,7.7,-1.8731838
7F0,11.2,11,IPP,7.1299996,-2.0620685
7F0,11.2,11,IPP,7.446,-1.8894919
2C6,14.03,11,IPP,12.87,1.3622179
42T,15.96,11,IPP,8.757,-1.2374737
2T6,5.18,11,IPP,10.49,0.1158556
31S,17.0,11,IPP,9.333,-0.80274934
91O,15.86,11,IPP,14.617,2.8965719
4S3,3.18,11,IPP,8.971999,-1.226525
82V,16.01,11,IPP,11.782,0.7098643
0B9,12.11,11,IPP,10.782999,0.24048336
3E4,11.99,11,IPP,7.525,-1.7405381
2S6,3.17,11,IPP,10.301001,-0.078557104
41N,16.74,11,IPP,9.534,-0.62760866
82V,16.01,11,IPP,7.6169996,-1.4984269
8C9,12.12,11,IPP,12.806,1.5246805
1T9,4.11,11,IPP,8.8029995,-0.99500394
91O,15.86,11,IPP,8.559,-1.0913625
4Q6,3.22,11,IPP,9.504999,-0.41564104
41N,16.74,11,IPP,9.573,-0.51266634
2V1,4.3,11,IPP,8.933,-0.87160516
77V,16.15,11,IPP,10.360001,-0.23861097
7F0,11.2,11,IPP,9.506,-0.56657207
1P5,6.21,11,IPP,10.256,-0.02918146
2S6,3.17,11,IPP,5.7020006,-2.936575
6L4,8.2,11,IPP,10.696,0.09307292
2V1,4.3,11,IPP,7.7419996,-1.7039789
2V1,4.3,11,IPP,9.3810005,-0.8619623
8C9,12.12,11,IPP,10.807001,0.16104446
1T9,4.11,11,IPP,13.108,1.5473621
6O7,6.03,11,IPP,9.171,-0.65944237
4Q6,3.22,11,IPP,12.325,1.1813757
6L4,8.2,11,IPP,10.917,0.32074466
7F0,11.2,11,IPP,11.401,0.4739193
43N,17.0,11,IPP,9.039,-1.1189415
42T,15.96,11,IPP,7.717,-1.581167
91O,15.86,11,IPP,8.306999,-1.3248484
4J6,7.15,11,IPP,7.8899994,-1.6492109
7F0,11.2,11,IPP,11.539,0.76351964
7F0,11.2,11,IPP,12.4279995,1.0864955
7F0,11.2,11,IPP,11.806,0.91767085
2Q0,3.21,11,IPP,9.664,-0.65807134
91O,15.86,11,IPP,13.375999,1.848589
5H6,11.03,11,IPP,10.295,-0.20963939
6L4,8.2,11,IPP,9.344,-0.6152175
77V,16.15,11,IPP,14.455999,2.6971645
7F0,11.2,11,IPP,13.077998,1.4556721
7F0,11.2,11,IPP,10.171999,-0.07038095
0G3,9.1,11,IPP,10.112,-0.3402126
8C9,12.12,11,IPP,10.290999,-0.08998737
42T,15.96,11,IPP,10.533,0.04905188
91O,15.86,11,IPP,9.500999,-0.5405916
4Q6,3.22,11,IPP,11.908,0.9419789
4J6,7.15,11,IPP,10.499001,-0.01793822
41N,16.74,11,IPP,11.969,0.92776823
2I1,10.27,11,IPP,12.201,0.96568817
2V1,4.3,11,IPP,10.843,0.39490607
77V,16.15,11,IPP,10.001,-0.41691294
2C0,11.0,11,IPP,9.913,-0.1845283
6O7,6.03,11,IPP,12.900999,1.5492326
2C6,14.03,11,IPP,10.969,0.35697114
1P5,6.21,11,IPP,7.832,-1.771413
2Q0,3.21,11,IPP,12.016,0.86939013
31S,17.0,11,IPP,16.228,3.441727
4Q6,3.22,11,IPP,11.113,0.30396727
1T9,4.11,11,IPP,9.403,-0.5933295
1P5,6.21,11,IPP,7.942,-1.7567677
8I6,9.9,11,IPP,9.186001,-0.72576225
3D1,13.11,11,IPP,11.169,0.4449508
42T,15.96,11,IPP,8.018001,-1.4964224
2V1,4.3,11,IPP,9.0,-0.83318937
7F0,11.2,11,IPP,11.4,0.8888764
0G3,9.1,11,IPP,9.629001,-0.33763394
43N,17.0,11,IPP,10.784,0.05603917
2T6,5.18,11,IPP,9.055,-0.9726048
4S3,3.18,11,IPP,9.816001,-0.4844438
2V1,4.3,11,IPP,9.619,-0.5148216
77V,16.15,11,IPP,9.893,-0.42487556
1P5,6.21,11,IPP,9.526,-0.65243655
4Q6,3.22,11,IPP,10.426001,-0.086549364
4Q6,3.22,11,IPP,6.2640004,-2.5484688
41N,16.74,11,IPP,10.937999,0.3668629
4Q6,3.22,11,IPP,14.247999,1.985583
2I1,10.27,11,IPP,10.308001,-0.028261509
4S3,3.18,11,IPP,10.642,-0.06699199
82V,16.01,11,IPP,9.6310005,-0.7678117
91O,15.86,11,IPP,7.811,-1.6954857
82V,16.01,11,IPP,10.921,0.24003015
8C9,12.12,11,IPP,9.424,-0.6140046
2S6,3.17,11,IPP,10.007,-0.18313806
42T,15.96,11,IPP,12.610999,1.3139154
2C0,11.0,11,IPP,11.844999,0.9234116
42T,15.96,11,IPP,10.986,0.3397747
2C0,11.0,11,IPP,12.021999,0.8903007
1P5,6.21,11,IPP,12.527,1.1946422
2S6,3.17,11,IPP,10.389,-0.1417894
42T,15.96,11,IPP,10.774,0.09674315
4S3,3.18,11,IPP,9.955999,-0.20144974
1V8,4.31,11,IPP,12.908,1.674197
0G3,9.1,11,IPP,5.825,-2.5131445
6O7,6.03,11,IPP,9.627001,-0.425922
31S,17.0,11,IPP,13.204999,1.4781108
4Q6,3.22,11,IPP,10.797,0.1547671
4Q6,3.22,11,IPP,11.267,0.56316984
4S3,3.18,11,IPP,7.4040003,-1.7610309
1V8,4.31,11,IPP,8.9939995,-0.75236243
7F0,11.2,11,IPP,11.052,0.49963525
1P5,6.21,11,IPP,11.282,0.46038523
4Q6,3.22,11,IPP,9.124999,-0.9777444
7F0,11.2,11,IPP,11.719,0.7246523
7F0,11.2,11,IPP,8.497,-1.1370233
2C6,14.03,11,IPP,11.101,0.33566248
82V,16.01,11,IPP,5.0870004,-3.1795511
1P5,6.21,11,IPP,11.415,0.4832581
8I6,9.9,11,IPP,12.39,1.1549888
31S,17.0,11,IPP,12.936,1.4581218
91O,15.86,11,IPP,12.936,1.3225982
4S3,3.18,11,IPP,8.974,-0.78232163
0G3,9.1,11,IPP,10.86,0.27204448
2Q0,3.21,11,IPP,10.941,0.18347421
31S,17.0,11,IPP,17.647999,4.392194
4Q6,3.22,11,IPP,9.231,-0.83274746
1L1,8.17,11,IPP,8.885,-0.7469354
2T6,5.18,11,IPP,8.603,-1.1103534
91O,15.86,11,IPP,11.049999,0.3842238
7F0,11.2,11,IPP,8.826,-0.9627466
82V,16.01,11,IPP,12.615999,1.1240232
1T9,4.11,11,IPP,9.379999,-0.82245094
42T,15.96,11,IPP,12.664999,1.1846753
2T6,5.18,11,IPP,10.542001,0.29213223
4J6,7.15,11,IPP,9.932,-0.43806505
4S3,3.18,11,IPP,10.047999,-0.25858384
7F0,11.2,11,IPP,12.242,1.0192616
0G3,9.1,11,IPP,9.1050005,-0.7056684
1T9,4.11,11,IPP,13.381,1.5063249
2S6,3.17,11,IPP,9.900999,-0.23399833
42T,15.96,11,IPP,16.026,3.664301
4Q6,3.22,11,IPP,12.933001,1.538404
82V,16.01,11,IPP,12.765999,1.425845
8I6,9.9,11,IPP,10.214999,-0.38416347
91O,15.86,11,IPP,12.801,1.3095714
7F0,11.2,11,IPP,8.483,-1.2696608
7F0,11.2,11,IPP,8.433001,-1.3200107
2Q0,3.21,11,IPP,11.697,0.7216634
91O,15.86,11,IPP,9.271,-0.5183705
5H6,11.03,11,IPP,14.251999,2.4348044
7F0,11.2,11,IPP,10.96,0.39555708
1P5,6.21,11,IPP,8.496,-1.2059405
42T,15.96,11,IPP,11.205999,0.37117094
46Z,13.97,11,IPP,10.842999,0.17176138
4Q6,3.22,11,IPP,9.684,-0.31862572
6L4,8.2,11,IPP,10.501,0.07280507
41N,16.74,11,IPP,11.423999,0.69689226
2C0,11.0,11,IPP,9.638,-0.6300481
8C9,12.12,11,IPP,11.856,0.7988544
2C6,14.03,11,IPP,10.122,-0.10965027
2Q0,3.21,11,IPP,10.844999,0.040724747
91O,15.86,11,IPP,7.7120004,-1.4256628
4J6,7.15,11,IPP,15.2960005,2.9382422
4S3,3.18,11,IPP,9.948999,-0.27446628
4S3,3.18,11,IPP,13.901001,1.8284168
7F0,11.2,11,IPP,11.459,0.6080255
7F0,11.2,11,IPP,10.997999,0.37244898
0B9,12.11,11,IPP,13.517,1.7629333
6O7,6.03,11,IPP,11.473,0.5500933
2S6,3.17,11,IPP,12.252001,1.1502526
91O,15.86,11,IPP,9.358,-0.5510655
91O,15.86,11,IPP,11.355,0.49383563
0G3,9.1,11,IPP,7.143,-1.9682846
74K,20.81,11,IPP,11.42,0.5776824
74K,20.81,11,IPP,15.356999,3.0959995
2F2,11.04,11,IPP,12.984999,1.5278075
2T6,5.18,11,IPP,8.592,-1.320096
2T6,5.18,11,IPP,9.779,-0.36015853
91O,15.86,11,IPP,10.419001,0.013881179
5H6,11.03,11,IPP,10.724999,0.19488432
41N,16.74,11,IPP,9.421,-0.75707716
4S3,3.18,11,IPP,6.0929995,-2.6679242
7F0,11.2,11,IPP,10.521,-0.041416865
56K,19.93,11,IPP,12.746,1.5702038
56K,19.93,11,IPP,12.417,1.2515368
2S6,3.17,11,IPP,9.938001,-0.4032214
4Q6,3.22,11,IPP,7.34,-2.055658
5H6,11.03,11,IPP,10.384,0.099181265
5H6,11.03,11,IPP,10.301,-0.11858051
1V8,4.31,11,IPP,11.418,0.61556315
77V,16.15,11,IPP,9.901,-0.48768467
7F0,11.2,11,IPP,12.261999,1.0340605
74K,20.81,11,IPP,11.301001,0.59811664
6O7,6.03,11,IPP,10.830999,0.36380625
55R,14.97,11,IPP,9.6310005,-0.67132175
5H6,11.03,11,IPP,11.198,0.47078592
7F0,11.2,11,IPP,13.407,1.7891363
0G3,9.1,11,IPP,6.922,-2.138355
74K,20.81,11,IPP,8.907,-0.9758161
8C9,12.12,11,IPP,10.607,0.00011631958
42T,15.96,11,IPP,12.912001,1.5566248
91O,15.86,11,IPP,12.644,1.1766602
77V,16.15,11,IPP,13.473,1.9183416
0G3,9.1,11,IPP,9.271,-0.9307374
4Q6,3.22,11,IPP,10.001,-0.19219708
0G3,9.1,11,IPP,11.941,0.9117059
0G3,9.1,11,IPP,9.891,-0.1766041
2C6,14.03,11,IPP,11.847,0.8964078
8C9,12.12,11,IPP,10.194,-0.19081973
42T,15.96,11,IPP,12.750999,1.3254402
91O,15.86,11,IPP,10.691,-0.11160062
91O,15.86,11,IPP,10.251,-0.076274
2C0,11.0,11,IPP,12.547,1.1357416
8C9,12.12,11,IPP,8.59,-0.9370827
2Q0,3.21,11,IPP,8.042999,-1.6657865
42T,15.96,11,IPP,10.082999,-0.1159166
91O,15.86,11,IPP,9.509,-0.46032095
7F0,11.2,11,IPP,10.285,0.009781336
74K,20.81,11,IPP,9.504999,-0.37041265
2S6,3.17,11,IPP,11.522,0.5960087
2F2,11.04,11,IPP,10.558001,0.12685072
7M4,8.15,11,IPP,12.164999,1.0575855
4Q6,3.22,11,IPP,9.802,-0.43764365
4Q6,3.22,11,IPP,14.848,2.3184454
6L4,8.2,11,IPP,9.999,-0.43218267
6L4,8.2,11,IPP,10.529,-0.008072034
2I1,10.27,11,IPP,8.847,-1.0698445
2V1,4.3,11,IPP,11.442999,0.63418347
3E4,11.99,11,IPP,8.346999,-1.0847658
8I6,9.9,11,IPP,10.883,0.46645272
31S,17.0,11,IPP,12.153,1.2509729
91O,15.86,11,IPP,8.753,-1.1740947
5H6,11.03,11,IPP,7.929,-1.7852322
41N,16.74,11,IPP,9.065001,-0.861294
8C9,12.12,11,IPP,11.51,0.6748088
31S,17.0,11,IPP,14.575,2.3892353
91O,15.86,11,IPP,11.910001,0.94184345
4Q6,3.22,11,IPP,10.552,0.10988005
6L4,8.2,11,IPP,11.807,0.84723496
8C9,12.12,11,IPP,9.419999,-0.65394074
8C9,12.12,11,IPP,8.551,-1.2160856
2S6,3.17,11,IPP,6.644,-2.718477
56K,19.93,11,IPP,9.186999,-0.5147769
4Q6,3.22,11,IPP,8.94,-0.7843951
2C0,11.0,11,IPP,11.976,0.80585
2C0,11.0,11,IPP,8.208,-1.4239947
7F0,11.2,11,IPP,7.8599997,-1.6178546
7F0,11.2,11,IPP,12.367,1.262985
0B9,12.11,11,IPP,8.8359995,-0.9950514
2Q0,3.21,11,IPP,9.982,-0.15927202
31S,17.0,11,IPP,14.827001,2.848563
41N,16.74,11,IPP,11.813001,0.8491854
41N,16.74,11,IPP,13.700999,2.6987083
2I1,10.27,11,IPP,8.349,-1.2706251
4S3,3.18,11,IPP,9.772,-0.36388522
2V1,4.3,11,IPP,10.683,0.30629742
7F0,11.2,11,IPP,14.076001,2.1338246
4Q6,3.22,11,IPP,12.066999,1.0885057
77V,16.15,11,IPP,11.749001,0.8284183
7F0,11.2,11,IPP,11.057,0.49328187
77V,16.15,11,IPP,13.056,1.6012608
2C0,11.0,11,IPP,12.304999,1.0515002
0G3,9.1,11,IPP,9.8029995,-0.23575966
6L4,8.2,11,IPP,11.795001,0.6605477
2V1,4.3,11,IPP,7.718,-1.6115859
2C0,11.0,11,IPP,11.269,0.5497828
7F0,11.2,11,IPP,12.022,0.8202577
0B9,12.11,11,IPP,10.476,-0.12831429
1T9,4.11,11,IPP,9.040999,-0.9287636
2S6,3.17,11,IPP,9.823999,-0.39292616
91O,15.86,11,IPP,10.070001,-0.124078184
4Q6,3.22,11,IPP,9.308,-0.61148864
4J6,7.15,11,IPP,11.2,0.5120129
41N,16.74,11,IPP,10.077001,-0.14908741
7F0,11.2,11,IPP,11.206999,0.47656223
0G3,9.1,11,IPP,8.434,-1.1986004
82V,16.01,11,IPP,12.959,1.6814841
8C9,12.12,11,IPP,11.473001,0.656419
1T9,4.11,11,IPP,10.775,0.16207953
6L4,8.2,11,IPP,13.711,2.0721648
6L4,8.2,11,IPP,8.744,-1.141207
2I1,10.27,11,IPP,9.19,-0.72629243
74K,20.81,11,IPP,12.526,1.5207716
82V,16.01,11,IPP,7.246,-1.9631348
56R,14.95,11,IPP,8.414,-1.3682783
77V,16.15,11,IPP,14.375999,2.397226
77V,16.15,11,IPP,9.038,-1.02874
6O7,6.03,11,IPP,13.117999,1.6781982
6O7,6.03,11,IPP,13.858,2.2558033
6O7,6.03,11,IPP,13.401001,2.0038855
42T,15.96,11,IPP,12.218,1.3805568
31S,17.0,11,IPP,11.846,0.8488425
91O,15.86,11,IPP,13.879,2.255753
41N,16.74,11,IPP,12.417001,0.9199032
0G3,9.1,11,IPP,10.530001,-0.0016783839
2C6,14.03,11,IPP,10.731,0.17472646
2Q0,3.21,11,IPP,10.869,0.35118708
4Q6,3.22,11,IPP,12.525,1.197149
4J6,7.15,11,IPP,9.400999,-0.46552682
4S3,3.18,11,IPP,9.334999,-0.74174064
2V1,4.3,11,IPP,8.414,-1.3917817
42T,15.96,11,IPP,12.200999,1.1465085
41N,16.74,11,IPP,11.658,0.6478183
2I1,10.27,11,IPP,7.95,-1.2708384
2V1,4.3,11,IPP,13.334999,1.8337154
0G3,9.1,11,IPP,12.626,1.5235237
8C9,12.12,11,IPP,7.7790003,-1.8957328
1P5,6.21,11,IPP,8.709,-0.78458196
31S,17.0,11,IPP,13.342,1.7532912
2S6,3.17,11,IPP,8.565001,-1.2735034
4Q6,3.22,11,IPP,12.133,1.0490755
5H6,11.03,11,IPP,10.675,0.19135529
4J6,7.15,11,IPP,10.035001,-0.18235087
77V,16.15,11,IPP,9.678,-0.71835226
42T,15.96,11,IPP,11.578,0.81148475
4J6,7.15,11,IPP,7.4530005,-2.0318696
2I1,10.27,11,IPP,9.3029995,-0.52400404
7F0,11.2,11,IPP,10.200999,-0.10259656
74K,20.81,11,IPP,7.16,-2.2406042
8C9,12.12,11,IPP,10.257,-0.27536538
1P5,6.21,11,IPP,11.808,1.0021763
2Q0,3.21,11,IPP,8.122,-1.3041288
2S6,3.17,11,IPP,10.3289995,-0.0226137
1G8,7.88,11,IPP,7.6189995,-1.7669375
91O,15.86,11,IPP,11.292001,0.4857676
4J6,7.15,11,IPP,8.807001,-1.0597045
6L4,8.2,11,IPP,8.346,-1.2314396
4S3,3.18,11,IPP,8.882,-0.88072145
0G3,9.1,11,IPP,11.901999,0.7490834
2S6,3.17,11,IPP,7.003,-2.1299863
8H2,10.13,11,IPP,11.929,0.7994317
7F0,11.2,11,IPP,8.789999,-0.9720532
1P5,6.21,11,IPP,10.907,0.19696839
1P5,6.21,11,IPP,10.711,0.23727922
8I6,9.9,11,IPP,10.111,-0.17727824
8I6,9.9,11,IPP,10.684,0.30153015
2S6,3.17,11,IPP,11.195001,0.38810548
41N,16.74,11,IPP,12.014999,0.8388768
77V,16.15,11,IPP,9.701,-0.35539347
8C9,12.12,11,IPP,10.962999,0.2420387
42T,15.96,11,IPP,6.122,-2.6540985
42T,15.96,11,IPP,8.879,-1.1290625
91O,15.86,11,IPP,9.465,-0.5450287
77V,16.15,11,IPP,8.541,-1.0479902
0G3,9.1,11,IPP,11.257999,0.49617
43N,17.0,11,IPP,8.844999,-1.130227
2Q0,3.21,11,IPP,10.059999,-0.15419285
2S6,3.17,11,IPP,6.972,-2.1023607
77V,16.15,11,IPP,11.476,0.4103348
2S6,3.17,11,IPP,7.6660004,-1.523803
1L1,8.17,11,IPP,12.247999,1.1004627
8B3,13.09,11,IPP,8.429999,-1.0554044
42T,15.96,11,IPP,9.772,-0.59498656
4Q6,3.22,11,IPP,14.0,2.1529973
4Q6,3.22,11,IPP,8.431,-1.2428862
4J6,7.15,11,IPP,11.757999,0.9774724
77V,16.15,11,IPP,10.671,0.22079855
7F0,11.2,11,IPP,9.8,-0.45854256
4J6,7.15,11,IPP,10.674001,0.15565921
77V,16.15,11,IPP,7.9919996,-1.6419584
0G3,9.1,11,IPP,13.529001,1.967212
0G3,9.1,11,IPP,10.061,-0.00825607
2Q0,3.21,11,IPP,14.114,1.8883747
2S6,3.17,11,IPP,8.942999,-0.7150286
91O,15.86,11,IPP,9.018,-0.728481
4Q6,3.22,11,IPP,7.7409997,-1.6198934
7F0,11.2,11,IPP,9.877,-0.45887786
6O7,6.03,11,IPP,7.5160003,-1.8115853
2Q0,3.21,11,IPP,8.797999,-1.1678962
2S6,3.17,11,IPP,8.296,-1.6229086
91O,15.86,11,IPP,10.738,0.19686462
8C9,12.12,11,IPP,13.402,1.6125971
8I6,9.9,11,IPP,8.526999,-1.0295286
2Q0,3.21,11,IPP,11.351999,0.64815116
2Q0,3.21,11,IPP,5.977,-2.778496
42T,15.96,11,IPP,11.585,0.6869562
2T6,5.18,11,IPP,7.9440002,-1.5689337
41N,16.74,11,IPP,8.536,-1.269226
2I1,10.27,11,IPP,7.5560007,-1.5581721
2T6,5.18,11,IPP,13.801001,1.9390448
91O,15.86,11,IPP,11.033,0.21681952
91O,15.86,11,IPP,7.7929993,-1.7160505
91O,15.86,11,IPP,10.758001,0.36110002
4S3,3.18,11,IPP,7.8089995,-1.6781286
74K,20.81,11,IPP,8.36,-1.2426416
74K,20.81,11,IPP,8.403999,-1.120502
2S6,3.17,11,IPP,5.61,-3.00848
31S,17.0,11,IPP,7.05,-1.992073
31S,17.0,11,IPP,12.671999,1.3757541
4J6,7.15,11,IPP,9.815001,-0.44183484
7F0,11.2,11,IPP,8.732,-1.0721993
2Q0,3.21,11,IPP,10.959,0.37047517
31S,17.0,11,IPP,12.367,1.4516504
7F0,11.2,11,IPP,10.851999,0.15101981
82V,16.01,11,IPP,10.41,0.096655235
31S,17.0,11,IPP,13.029999,1.6635197
6L4,8.2,11,IPP,7.7160006,-1.8434081
1V8,4.31,11,IPP,11.872999,0.8402024
0G3,9.1,11,IPP,7.4880004,-1.846956
4Q6,3.22,11,IPP,9.529,-0.60383326
5H6,11.03,11,IPP,10.802,0.06522188
2C6,14.03,11,IPP,11.746,0.7838608
4J6,7.15,11,IPP,6.102,-2.8323612
41N,16.74,11,IPP,9.215,-0.6337719
41N,16.74,11,IPP,12.699999,1.3282721
77V,16.15,11,IPP,13.1050005,1.600451
2C0,11.0,11,IPP,9.111,-0.78365636
4Q6,3.22,11,IPP,5.671,-2.8992355
2I1,10.27,11,IPP,11.611,0.5771887
2I1,10.27,11,IPP,7.8690004,-1.5706397
7F0,11.2,11,IPP,9.684,-0.33081514
91O,15.86,11,IPP,10.752,0.12429922
77V,16.15,11,IPP,12.146,1.0176702
2C0,11.0,11,IPP,9.9800005,-0.33263135
74K,20.81,11,IPP,8.487,-1.2520138
1L1,8.17,11,IPP,13.922999,2.1451056
82V,16.01,11,IPP,9.792,-0.41695547
43N,17.0,11,IPP,8.91,-0.9546472
1T9,4.11,11,IPP,12.546,1.2338064
5H6,11.03,11,IPP,9.015,-1.0073293
0G3,9.1,11,IPP,6.46,-2.430651
8C9,12.12,11,IPP,9.842,-0.28042495
8C9,12.12,11,IPP,10.341,-0.12554593
2S6,3.17,11,IPP,13.482,1.9732445
37V,15.07,11,IPP,11.129,0.33887386
31S,17.0,11,IPP,15.256999,2.8496847
