animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,2,IPP,10.247999,0.24552657
0G3,9.1,2,IPP,9.786,-0.02823542
50P,15.59,2,IPP,9.346,-0.36881325
5H6,11.03,2,IPP,5.771,-2.5793445
77V,16.15,2,IPP,8.703001,-0.74075717
8C9,12.12,2,IPP,10.531,0.4756568
2C6,14.03,2,IPP,9.848001,0.03536022
4Q6,3.22,2,IPP,9.919,0.16087054
42T,15.96,2,IPP,8.837999,-0.8065191
5H6,11.03,2,IPP,8.06,-0.9840354
6L4,8.2,2,IPP,10.117999,0.122219525
7F0,11.2,2,IPP,7.873,-1.114756
5H6,11.03,2,IPP,11.731001,0.96830165
5H6,11.03,2,IPP,11.907999,1.4178821
41N,16.74,2,IPP,10.5720005,0.29907516
7F0,11.2,2,IPP,9.0130005,-0.4184965
31S,17.0,2,IPP,13.436,2.08945
2S6,3.17,2,IPP,10.274,0.21207853
91O,15.86,2,IPP,7.8849998,-1.3163552
6L4,8.2,2,IPP,11.96,1.232271
2I1,10.27,2,IPP,9.82,-0.08578723
4S3,3.18,2,IPP,5.598,-2.6250257
91O,15.86,2,IPP,11.749001,1.2070011
77V,16.15,2,IPP,9.1,-0.3241074
1T9,4.11,2,IPP,10.063001,0.16314028
6O7,6.03,2,IPP,9.828001,-0.071700834
8B3,13.09,2,IPP,7.357,-1.4626237
8B3,13.09,2,IPP,8.110001,-1.1783037
4Q6,3.22,2,IPP,8.922,-0.5688975
2I1,10.27,2,IPP,12.228,1.553939
7F0,11.2,2,IPP,8.198999,-1.013918
0G3,9.1,2,IPP,10.804,0.6060983
2Q0,3.21,2,IPP,7.853999,-1.358198
2Q0,3.21,2,IPP,10.648,0.315477
2T6,5.18,2,IPP,11.643999,1.2338731
2I1,10.27,2,IPP,8.9,-0.5043993
2V1,4.3,2,IPP,12.636999,1.4811237
2V1,4.3,2,IPP,9.832,-0.05621255
2T6,5.18,2,IPP,8.950999,-0.46923408
4J6,7.15,2,IPP,9.737,-0.21938638
6L4,8.2,2,IPP,11.326,0.89760286
74K,20.81,2,IPP,10.475,0.21232207
8C9,12.12,2,IPP,7.9329996,-1.2193785
2Q0,3.21,2,IPP,8.076,-1.2450697
42T,15.96,2,IPP,10.900999,0.4289178
2T6,5.18,2,IPP,7.875,-1.3539515
77V,16.15,2,IPP,11.546,0.9785217
3E4,11.99,2,IPP,9.398001,-0.28223032
7F0,11.2,2,IPP,9.439,-0.23376463
6L4,8.2,2,IPP,8.579,-0.9254956
7F0,11.2,2,IPP,9.83,0.06213569
4Q6,3.22,2,IPP,8.792,-0.67906755
77V,16.15,2,IPP,9.393,-0.3348554
82V,16.01,2,IPP,9.43,-0.26593807
2C6,14.03,2,IPP,11.199,0.8483275
2Q0,3.21,2,IPP,7.704,-1.4566872
31S,17.0,2,IPP,12.742,1.7048786
4Q6,3.22,2,IPP,8.787001,-0.8116608
2I1,10.27,2,IPP,10.875,0.59707475
56K,19.93,2,IPP,10.689,0.6507302
91O,15.86,2,IPP,11.226999,0.71406853
4S3,3.18,2,IPP,9.091,-0.57027155
7F0,11.2,2,IPP,10.571,0.4290154
56K,19.93,2,IPP,10.045,0.06903553
8I6,9.9,2,IPP,8.926,-0.6055748
8B3,13.09,2,IPP,12.569,1.7241173
7F0,11.2,2,IPP,12.087999,1.465226
74K,20.81,2,IPP,8.057,-1.3397145
1P5,6.21,2,IPP,8.836,-0.6331237
91O,15.86,2,IPP,11.281,0.8296112
7F0,11.2,2,IPP,7.926,-1.2864207
3T5,5.12,2,IPP,7.0700006,-1.692957
91O,15.86,2,IPP,10.424999,0.3290998
8C9,12.12,2,IPP,10.040998,0.16899353
8C9,12.12,2,IPP,9.457999,-0.22591135
6O7,6.03,2,IPP,8.427,-0.93045527
1P5,6.21,2,IPP,10.759,0.5253209
5H6,11.03,2,IPP,8.323999,-1.0128261
7F0,11.2,2,IPP,10.79,0.4900623
7F0,11.2,2,IPP,9.458,-0.415644
0G3,9.1,2,IPP,9.960001,0.10516829
31S,17.0,2,IPP,11.7039995,1.249179
91O,15.86,2,IPP,7.8880005,-1.2730703
7F0,11.2,2,IPP,10.523001,0.54890335
2T6,5.18,2,IPP,9.2439995,-0.49803582
2I1,10.27,2,IPP,11.553999,1.0849028
7F0,11.2,2,IPP,8.525,-0.97210616
2Q0,3.21,2,IPP,11.276,0.8917944
2T6,5.18,2,IPP,9.673,-0.09998438
2Q0,3.21,2,IPP,12.684,1.5667855
4J6,7.15,2,IPP,9.249001,-0.38985422
2V1,4.3,2,IPP,8.361,-0.855887
1V8,4.31,2,IPP,10.01,0.02757548
42T,15.96,2,IPP,8.414999,-1.0480008
91O,15.86,2,IPP,10.242,0.42864177
6O7,6.03,2,IPP,8.242,-0.9896027
1P5,6.21,2,IPP,9.132,-0.8496738
2Q0,3.21,2,IPP,11.230999,0.7660395
4Q6,3.22,2,IPP,11.589999,1.0660809
5H6,11.03,2,IPP,13.119,2.4460492
1T9,4.11,2,IPP,8.672,-0.8696154
4Q6,3.22,2,IPP,6.3369994,-2.4405806
4Q6,3.22,2,IPP,12.44,1.4020581
0G3,9.1,2,IPP,6.565,-2.2788053
8C9,12.12,2,IPP,6.5659995,-2.2687414
8I6,9.9,2,IPP,12.774,1.507299
5H6,11.03,2,IPP,11.195,0.83595634
4J6,7.15,2,IPP,4.884,-3.0044937
4S3,3.18,2,IPP,11.579,0.94205964
6O7,6.03,2,IPP,9.406,-0.22992916
1L1,8.17,2,IPP,11.254,0.8819329
4Q6,3.22,2,IPP,10.094999,0.06316991
2C0,11.0,2,IPP,11.293,0.856972
7F0,11.2,2,IPP,8.207001,-1.0339592
8C9,12.12,2,IPP,10.128,0.15393648
2Q0,3.21,2,IPP,7.9310007,-1.2768592
1L1,8.17,2,IPP,11.7560005,1.156652
2T6,5.18,2,IPP,11.589,1.2394279
4S3,3.18,2,IPP,6.553,-2.1083815
82V,16.01,2,IPP,12.371,1.603963
56K,19.93,2,IPP,8.174001,-1.2069111
4Q6,3.22,2,IPP,9.501,-0.34359288
5H6,11.03,2,IPP,10.489,0.5119769
41N,16.74,2,IPP,9.422999,-0.3446692
7F0,11.2,2,IPP,7.5380006,-1.7593212
1P5,6.21,2,IPP,9.634001,-0.16086052
1P5,6.21,2,IPP,11.441999,1.0058331
2S6,3.17,2,IPP,10.319,0.08766309
4Q6,3.22,2,IPP,5.646,-2.6772182
2I1,10.27,2,IPP,8.316999,-1.0698998
2Q0,3.21,2,IPP,11.5529995,0.99732864
8C9,12.12,2,IPP,7.155,-1.4638134
6L4,8.2,2,IPP,8.894,-0.7336529
2V1,4.3,2,IPP,8.464,-0.8180049
0G3,9.1,2,IPP,9.407999,-0.3684485
74K,20.81,2,IPP,11.744999,1.0246854
82V,16.01,2,IPP,4.165,-3.6620605
82V,16.01,2,IPP,9.820001,0.07002691
1P5,6.21,2,IPP,8.296,-1.0313617
2T6,5.18,2,IPP,8.330999,-1.1625724
91O,15.86,2,IPP,6.561,-2.3333056
2I1,10.27,2,IPP,9.471001,-0.20465347
74K,20.81,2,IPP,9.48,-0.22498325
91O,15.86,2,IPP,7.5200005,-1.7120184
5H6,11.03,2,IPP,9.8,-0.039176032
7F0,11.2,2,IPP,8.211,-1.1839504
2T6,5.18,2,IPP,6.1549997,-2.2666268
91O,15.86,2,IPP,8.6779995,-0.7598759
77V,16.15,2,IPP,8.146999,-1.0215764
74K,20.81,2,IPP,8.049,-1.0305574
8C9,12.12,2,IPP,12.62,1.7538323
2S6,3.17,2,IPP,8.098001,-1.2846504
2T6,5.18,2,IPP,10.615999,0.41197854
2T6,5.18,2,IPP,7.9690003,-1.2127424
4S3,3.18,2,IPP,9.358,-0.5764124
1V8,4.31,2,IPP,13.102,2.0314744
7F0,11.2,2,IPP,12.063999,1.6891942
2T6,5.18,2,IPP,9.105,-0.6142242
4J6,7.15,2,IPP,10.542,0.3825663
1V8,4.31,2,IPP,9.716,-0.015717749
2V1,4.3,2,IPP,11.533,1.1080137
0G3,9.1,2,IPP,10.872,0.626474
42T,15.96,2,IPP,11.887,1.067858
2T6,5.18,2,IPP,9.106,-0.64803684
0G3,9.1,2,IPP,10.136999,0.043761387
74K,20.81,2,IPP,9.204,-0.58240294
1T9,4.11,2,IPP,8.632,-0.7431038
6O7,6.03,2,IPP,10.213999,0.20453256
31S,17.0,2,IPP,13.337,2.056946
91O,15.86,2,IPP,9.744,-0.10172283
5H6,11.03,2,IPP,9.423,-0.30204377
77V,16.15,2,IPP,9.541,-0.26643312
8C9,12.12,2,IPP,10.879,0.4725789
91O,15.86,2,IPP,12.587999,1.6252476
91O,15.86,2,IPP,15.287,3.3372717
2I1,10.27,2,IPP,9.681,-0.080523975
0G3,9.1,2,IPP,8.142,-0.9046831
74K,20.81,2,IPP,9.976999,-0.0027786829
4J6,7.15,2,IPP,8.611,-0.87230855
7F0,11.2,2,IPP,8.343,-0.89389426
77V,16.15,2,IPP,13.577001,2.2302766
1P5,6.21,2,IPP,9.610999,-0.19241332
4Q6,3.22,2,IPP,10.493,0.14951259
8H2,10.13,2,IPP,9.925,-0.107841946
42T,15.96,2,IPP,7.3369994,-1.489558
2V1,4.3,2,IPP,8.448,-1.0271207
7F0,11.2,2,IPP,8.701001,-0.6365557
82V,16.01,2,IPP,11.206999,0.71363115
3E4,11.99,2,IPP,10.308001,0.4020073
2S6,3.17,2,IPP,9.068,-0.4458374
1G8,7.88,2,IPP,8.985999,-0.6449618
2T6,5.18,2,IPP,10.49,0.5147225
0G3,9.1,2,IPP,12.511,1.4672221
43N,17.0,2,IPP,9.617,-0.27697542
31S,17.0,2,IPP,10.08,0.09633396
31S,17.0,2,IPP,12.055999,1.3563616
2I1,10.27,2,IPP,9.495001,-0.35215273
1V8,4.31,2,IPP,10.145,0.280619
77V,16.15,2,IPP,11.297,0.66668946
5H6,11.03,2,IPP,8.132,-0.99581504
5H6,11.03,2,IPP,9.502999,-0.26573324
1P5,6.21,2,IPP,9.676001,-0.083761
2T6,5.18,2,IPP,9.903001,0.14930917
2V1,4.3,2,IPP,11.834001,1.1417588
7F0,11.2,2,IPP,9.425,-0.2797574
91O,15.86,2,IPP,10.27,0.33257487
6L4,8.2,2,IPP,10.792999,0.5374012
7F0,11.2,2,IPP,9.795,-0.036061436
74K,20.81,2,IPP,10.759001,0.4933874
8I6,9.9,2,IPP,10.098,0.26140442
8C9,12.12,2,IPP,7.9550004,-1.3477297
31S,17.0,2,IPP,13.103,1.9537556
8C9,12.12,2,IPP,9.968,0.1610514
4Q6,3.22,2,IPP,11.705,1.0455878
4Q6,3.22,2,IPP,12.063,1.1796678
6L4,8.2,2,IPP,9.243,-0.26024342
77V,16.15,2,IPP,11.052,0.658562
7F0,11.2,2,IPP,12.598999,1.5333446
0G3,9.1,2,IPP,10.573999,0.44534132
4J6,7.15,2,IPP,11.466,1.1027107
6L4,8.2,2,IPP,9.124,-0.4153696
2V1,4.3,2,IPP,4.6840005,-3.521414
4Q6,3.22,2,IPP,9.551,-0.3003697
41N,16.74,2,IPP,11.5,0.9801639
2I1,10.27,2,IPP,10.004001,-0.08313977
7F0,11.2,2,IPP,8.802,-0.75728375
8C9,12.12,2,IPP,9.315001,-0.19787627
46Z,13.97,2,IPP,9.904,-0.23056675
7F0,11.2,2,IPP,11.445,1.0565763
91O,15.86,2,IPP,8.213,-0.84929895
56K,19.93,2,IPP,8.38,-0.94784933
1T9,4.11,2,IPP,7.6730003,-1.3195757
41N,16.74,2,IPP,8.106,-1.0168273
77V,16.15,2,IPP,10.893999,0.5746689
31S,17.0,2,IPP,10.737,0.49891883
46Z,13.97,2,IPP,9.709,-0.2553913
5H6,11.03,2,IPP,8.657,-0.69847876
43N,17.0,2,IPP,10.724,0.48498195
7F0,11.2,2,IPP,8.181,-1.0136024
1P5,6.21,2,IPP,11.431,0.92136824
8I6,9.9,2,IPP,10.17,0.2063723
91O,15.86,2,IPP,9.377001,-0.19375388
1T9,4.11,2,IPP,9.413,-0.3414745
1T9,4.11,2,IPP,6.9690003,-1.7833581
1T9,4.11,2,IPP,9.399,-0.3550341
2S6,3.17,2,IPP,13.017,2.145287
4Q6,3.22,2,IPP,8.949,-0.4848584
4Q6,3.22,2,IPP,9.134,-0.44738674
2I1,10.27,2,IPP,8.91,-0.5837559
2V1,4.3,2,IPP,7.5340004,-1.5137622
7F0,11.2,2,IPP,10.562,0.4524217
2S6,3.17,2,IPP,9.455,-0.33706152
2T2,4.09,2,IPP,7.616,-1.3451697
97R,17.93,2,IPP,12.375999,1.4646391
1P5,6.21,2,IPP,10.639001,0.2901875
1P5,6.21,2,IPP,12.847,1.7433394
2S6,3.17,2,IPP,9.0060005,-0.49189076
6L4,8.2,2,IPP,12.821001,1.9365367
4S3,3.18,2,IPP,10.873,0.553549
77V,16.15,2,IPP,9.275,-0.3461029
1G8,7.88,2,IPP,7.7559996,-1.4987034
97R,17.93,2,IPP,8.268,-1.0784414
42T,15.96,2,IPP,9.162001,-0.457282
6L4,8.2,2,IPP,9.05,-0.6230803
7F0,11.2,2,IPP,7.6579995,-1.5172023
4Q6,3.22,2,IPP,7.7260003,-1.5825787
6L4,8.2,2,IPP,9.306999,-0.40470064
41N,16.74,2,IPP,10.376999,0.13258518
82V,16.01,2,IPP,11.155999,0.7203772
2S6,3.17,2,IPP,10.747,0.4614443
31S,17.0,2,IPP,10.484,0.4138113
91O,15.86,2,IPP,8.464999,-0.9079807
91O,15.86,2,IPP,6.886,-1.9101088
4Q6,3.22,2,IPP,11.4800005,1.0396111
2I1,10.27,2,IPP,9.408999,-0.30128396
7F0,11.2,2,IPP,9.316999,-0.44890708
8C9,12.12,2,IPP,10.610999,0.314799
1T9,4.11,2,IPP,8.738,-0.72317225
4Q6,3.22,2,IPP,12.653999,1.789199
1P5,6.21,2,IPP,9.761,0.00062984467
5H6,11.03,2,IPP,8.011,-1.1866307
4J6,7.15,2,IPP,7.354,-1.3995056
2I1,10.27,2,IPP,10.613999,0.395022
56K,19.93,2,IPP,9.464,-0.28457192
2C6,14.03,2,IPP,8.658999,-0.7021622
6L4,8.2,2,IPP,9.797999,-0.24703258
2I1,10.27,2,IPP,10.714,0.620984
0G3,9.1,2,IPP,10.131,0.2539469
1T9,4.11,2,IPP,11.102,0.753021
6O7,6.03,2,IPP,11.983999,1.0338442
31S,17.0,2,IPP,7.88,-1.27685
4Q6,3.22,2,IPP,7.729001,-1.3318788
6L4,8.2,2,IPP,9.723001,-0.18921916
2I1,10.27,2,IPP,7.2950006,-1.6562444
77V,16.15,2,IPP,8.141,-1.1335585
0G3,9.1,2,IPP,7.8320007,-1.2176948
1T9,4.11,2,IPP,10.003,0.002229347
2C6,14.03,2,IPP,7.0379996,-1.5934308
1P5,6.21,2,IPP,8.65,-0.6324506
1L1,8.17,2,IPP,12.132,1.4879508
31S,17.0,2,IPP,11.480001,0.8603803
91O,15.86,2,IPP,11.725,1.0139859
4Q6,3.22,2,IPP,8.962,-0.68144524
4Q6,3.22,2,IPP,10.667,0.6481876
2C0,11.0,2,IPP,9.244,-0.5744665
7F0,11.2,2,IPP,11.002999,0.67379236
1T9,4.11,2,IPP,7.4049997,-1.6067883
2T6,5.18,2,IPP,9.727,-0.12502773
4Q6,3.22,2,IPP,8.358,-1.0075049
41N,16.74,2,IPP,9.441,-0.20847951
2I1,10.27,2,IPP,10.719,0.5924571
7F0,11.2,2,IPP,10.684,0.5799912
8I6,9.9,2,IPP,8.730999,-0.85563284
2Q0,3.21,2,IPP,10.883,0.5657402
55R,14.97,2,IPP,11.464,0.95673054
5H6,11.03,2,IPP,12.421,1.3723402
41N,16.74,2,IPP,10.845,0.63252777
77V,16.15,2,IPP,10.723,0.38672653
8C9,12.12,2,IPP,9.011,-0.6815179
8I6,9.9,2,IPP,9.529,-0.22977148
4Q6,3.22,2,IPP,11.035999,0.62311697
0B9,12.11,2,IPP,9.515,-0.16773294
4Q6,3.22,2,IPP,7.213,-1.4375883
2V1,4.3,2,IPP,15.203,3.2481697
77V,16.15,2,IPP,10.699,0.38553825
2Q0,3.21,2,IPP,9.075,-0.6044137
2V1,4.3,2,IPP,9.125001,-0.4830995
2V1,4.3,2,IPP,10.125,0.23064
74K,20.81,2,IPP,13.701999,2.2614644
2S6,3.17,2,IPP,10.048,-0.027223239
2T6,5.18,2,IPP,8.983,-0.60240924
4J6,7.15,2,IPP,10.737,0.6664963
2I1,10.27,2,IPP,10.469999,0.2693775
7F0,11.2,2,IPP,9.111,-0.55173266
77V,16.15,2,IPP,7.3459997,-1.5460961
2S6,3.17,2,IPP,5.372,-2.5659108
4Q6,3.22,2,IPP,8.251,-0.8637058
2V1,4.3,2,IPP,8.214,-1.0701386
56K,19.93,2,IPP,12.0529995,1.4217836
2S6,3.17,2,IPP,9.223,-0.4562976
6L4,8.2,2,IPP,8.921,-0.536542
2I1,10.27,2,IPP,8.039,-1.1059972
1V8,4.31,2,IPP,10.594,0.43920258
7F0,11.2,2,IPP,10.524,0.4529305
1T9,4.11,2,IPP,7.329,-1.5502691
0G3,9.1,2,IPP,11.504,1.0109445
82V,16.01,2,IPP,10.192,0.19872442
6O7,6.03,2,IPP,10.1189995,0.14345469
2S6,3.17,2,IPP,8.250999,-1.1026063
2I1,10.27,2,IPP,13.1449995,2.2831135
2V1,4.3,2,IPP,8.801001,-0.6082729
2V1,4.3,2,IPP,8.99,-0.52822435
1T9,4.11,2,IPP,9.392,-0.14058267
2T6,5.18,2,IPP,8.809,-0.56596476
91O,15.86,2,IPP,9.029,-0.5752522
1V8,4.31,2,IPP,9.054999,-0.4121111
82V,16.01,2,IPP,9.819,-0.10417855
2S6,3.17,2,IPP,7.9989996,-1.2782385
2Q0,3.21,2,IPP,10.941,0.4704206
2I1,10.27,2,IPP,10.942999,0.67716044
2I1,10.27,2,IPP,10.006,0.09500534
2C0,11.0,2,IPP,8.232,-1.0241673
7F0,11.2,2,IPP,8.250999,-1.1016157
1P5,6.21,2,IPP,11.860999,1.2241032
2S6,3.17,2,IPP,10.637001,0.42917684
1V8,4.31,2,IPP,9.358999,-0.3800566
0G3,9.1,2,IPP,10.301001,0.44225308
82V,16.01,2,IPP,8.929,-0.7268338
2C6,14.03,2,IPP,9.882999,0.12009791
31S,17.0,2,IPP,10.964,0.7644358
4Q6,3.22,2,IPP,10.472,0.34639862
2I1,10.27,2,IPP,10.373999,0.15792122
0G3,9.1,2,IPP,9.283,-0.44179848
8C9,12.12,2,IPP,8.547001,-0.98667526
1T9,4.11,2,IPP,12.377,1.5079341
2S6,3.17,2,IPP,11.943,1.1685201
2Q0,3.21,2,IPP,6.7650003,-2.0738742
4Q6,3.22,2,IPP,8.793,-0.5860766
82V,16.01,2,IPP,10.009,0.07952451
2Q0,3.21,2,IPP,9.189,-0.45219663
8B3,13.09,2,IPP,6.875,-1.6278332
2T6,5.18,2,IPP,6.3049994,-2.3741467
6L4,8.2,2,IPP,11.3220005,1.0266179
0G3,9.1,2,IPP,9.615999,-0.14339767
2C6,14.03,2,IPP,10.417,0.30561942
2Q0,3.21,2,IPP,8.120001,-0.97289133
4Q6,3.22,2,IPP,8.152999,-0.98142886
2C0,11.0,2,IPP,9.691,-0.16822927
0G3,9.1,2,IPP,7.8339996,-1.2247356
0G3,9.1,2,IPP,10.017,0.072026
2T6,5.18,2,IPP,12.159,1.2609303
41N,16.74,2,IPP,9.985,0.011831672
77V,16.15,2,IPP,9.377001,-0.38576493
8B3,13.09,2,IPP,9.019,-0.5594536
2T6,5.18,2,IPP,10.446001,0.32855222
2T6,5.18,2,IPP,10.565001,0.3566245
4Q6,3.22,2,IPP,9.922999,-0.0259065
41N,16.74,2,IPP,11.876999,1.440546
2I1,10.27,2,IPP,9.154,-0.49070185
4S3,3.18,2,IPP,12.58,1.860175
74K,20.81,2,IPP,8.934,-0.5092425
2F2,11.04,2,IPP,9.96,0.029040456
42T,15.96,2,IPP,8.886,-0.5782176
2T6,5.18,2,IPP,7.317,-1.5373963
7F0,11.2,2,IPP,8.103,-1.0512269
0G3,9.1,2,IPP,9.312,-0.36963144
82V,16.01,2,IPP,7.821,-1.073606
8C9,12.12,2,IPP,8.256,-1.1891937
1T9,4.11,2,IPP,9.553999,-0.14197354
1P5,6.21,2,IPP,11.073,0.76862085
8I6,9.9,2,IPP,7.8729997,-1.3985152
4Q6,3.22,2,IPP,8.627,-0.85559064
0B9,12.11,2,IPP,11.766,1.0988297
6O7,6.03,2,IPP,10.925,0.5111809
2T6,5.18,2,IPP,10.844999,0.46400544
6L4,8.2,2,IPP,11.734,1.2492638
6L4,8.2,2,IPP,9.683,-0.0017632067
2V1,4.3,2,IPP,7.1809998,-1.6709682
77V,16.15,2,IPP,9.264,-0.3452457
8I6,9.9,2,IPP,8.852999,-0.62280154
5H6,11.03,2,IPP,13.460001,2.041649
41N,16.74,2,IPP,11.075999,0.83757234
4S3,3.18,2,IPP,7.9450006,-1.2847924
77V,16.15,2,IPP,11.846999,1.1475219
7F0,11.2,2,IPP,10.387,0.42649755
2S6,3.17,2,IPP,6.3529997,-2.1015806
2V1,4.3,2,IPP,10.823,0.5693571
82V,16.01,2,IPP,9.5529995,-0.24124308
8C9,12.12,2,IPP,11.735,0.9835878
37V,15.07,2,IPP,10.719999,0.4589512
4J6,7.15,2,IPP,7.3659997,-1.395258
4S3,3.18,2,IPP,9.989,0.21512559
2C0,11.0,2,IPP,11.787001,1.1067898
6O7,6.03,2,IPP,11.574999,1.0462558
6O7,6.03,2,IPP,10.35,0.26526442
2Q0,3.21,2,IPP,9.911,0.13306423
2T6,5.18,2,IPP,8.599,-0.83731437
4S3,3.18,2,IPP,9.4470005,-0.23025861
31S,17.0,2,IPP,12.566999,1.7749506
31S,17.0,2,IPP,10.909,0.6925454
6L4,8.2,2,IPP,9.933001,-0.053196248
7F0,11.2,2,IPP,8.151999,-1.134256
42T,15.96,2,IPP,12.114,1.3559341
91O,15.86,2,IPP,5.924,-2.2977402
7F0,11.2,2,IPP,10.596,0.39876977
31S,17.0,2,IPP,9.828,0.16945946
4S3,3.18,2,IPP,8.336,-0.93910265
2I1,10.27,2,IPP,8.337,-0.97285336
56K,19.93,2,IPP,10.789999,0.5737341
4S3,3.18,2,IPP,10.187,0.061337616
0G3,9.1,2,IPP,10.57,0.43094477
8I6,9.9,2,IPP,10.090001,0.1698472
4J6,7.15,2,IPP,10.2699995,0.2799574
2C0,11.0,2,IPP,7.675,-1.3658808
4J6,7.15,2,IPP,10.048,0.13568443
91O,15.86,2,IPP,7.8370004,-1.1852071
4Q6,3.22,2,IPP,12.363001,1.405327
2I1,10.27,2,IPP,7.4449997,-1.6427419
1V8,4.31,2,IPP,14.333,3.2285113
77V,16.15,2,IPP,10.032,0.15592505
6O7,6.03,2,IPP,8.625999,-0.70875984
56K,19.93,2,IPP,10.165999,0.25107437
1P5,6.21,2,IPP,12.624001,1.961496
2Q0,3.21,2,IPP,8.258,-1.0644411
91O,15.86,2,IPP,12.299001,1.3207866
4Q6,3.22,2,IPP,9.43,-0.45868087
5H6,11.03,2,IPP,12.406,1.5997418
6L4,8.2,2,IPP,10.943,0.55835766
1V8,4.31,2,IPP,7.018,-1.8581555
1T9,4.11,2,IPP,11.2439995,0.741675
6O7,6.03,2,IPP,9.13,-0.4571658
5H6,11.03,2,IPP,12.837999,1.8213763
2I1,10.27,2,IPP,9.525,-0.29931298
1P5,6.21,2,IPP,8.529,-1.0282247
8M0,8.12,2,IPP,10.731,0.5974385
91O,15.86,2,IPP,7.884,-1.1428056
5H6,11.03,2,IPP,11.357,0.7053183
77V,16.15,2,IPP,12.512999,1.4120923
4S3,3.18,2,IPP,7.609,-1.6921439
7F0,11.2,2,IPP,9.687,-0.029405558
42T,15.96,2,IPP,7.192,-1.452414
7F0,11.2,2,IPP,8.835,-0.8434103
2Q0,3.21,2,IPP,9.193999,-0.58021545
