animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,13,IPP,8.455999,-1.0915337
2V1,4.3,13,IPP,8.830999,-0.75678945
2C0,11.0,13,IPP,11.483,1.1050861
7F0,11.2,13,IPP,11.538,1.1496253
1T9,4.11,13,IPP,8.234001,-1.3399426
1P5,6.21,13,IPP,8.892,-0.63472915
2Q0,3.21,13,IPP,10.767,0.6773895
1G8,7.88,13,IPP,13.631999,2.3015497
8B3,13.09,13,IPP,11.249999,0.7696309
8B3,13.09,13,IPP,12.360001,1.588734
42T,15.96,13,IPP,10.089999,0.02614982
4Q6,3.22,13,IPP,10.097,-0.08206513
4S3,3.18,13,IPP,9.35,-0.41843098
4S3,3.18,13,IPP,8.836,-0.9393536
7F0,11.2,13,IPP,9.688,-0.30195856
7F0,11.2,13,IPP,12.549,1.6277374
7F0,11.2,13,IPP,11.91,1.2513118
0G3,9.1,13,IPP,11.239,0.8253191
0G3,9.1,13,IPP,11.655,1.0117494
1P5,6.21,13,IPP,11.513,1.0560576
2S6,3.17,13,IPP,10.867,0.5057214
1L1,8.17,13,IPP,11.644,0.98472464
41N,16.74,13,IPP,9.665,-0.2909811
4S3,3.18,13,IPP,10.225,0.099757664
2V1,4.3,13,IPP,8.027,-1.5416467
77V,16.15,13,IPP,9.778999,-0.28023872
77V,16.15,13,IPP,11.131,0.62882924
2C0,11.0,13,IPP,10.673,0.38484088
82V,16.01,13,IPP,12.384,1.8606043
8I6,9.9,13,IPP,9.629999,-0.43159527
2S6,3.17,13,IPP,8.721,-0.99493337
8B3,13.09,13,IPP,7.1519995,-2.104552
4J6,7.15,13,IPP,13.5269985,2.2627265
41N,16.74,13,IPP,7.831,-1.3851935
41N,16.74,13,IPP,10.623,0.3367918
2I1,10.27,13,IPP,8.778999,-0.92735
1V8,4.31,13,IPP,10.138,-0.06165737
2V1,4.3,13,IPP,9.6380005,-0.23422849
7F0,11.2,13,IPP,11.6779995,1.0797644
0G3,9.1,13,IPP,9.499001,-0.33523065
0G3,9.1,13,IPP,11.066999,0.44101933
74K,20.81,13,IPP,9.683001,-0.21106935
2C6,14.03,13,IPP,13.210001,2.3494623
8I6,9.9,13,IPP,7.9109993,-1.6258633
8I6,9.9,13,IPP,10.150999,-0.0019205823
2Q0,3.21,13,IPP,10.632,0.49611154
31S,17.0,13,IPP,12.514001,1.6753448
5H6,11.03,13,IPP,11.2369995,0.9334249
4S3,3.18,13,IPP,11.253,0.7478584
7F0,11.2,13,IPP,10.901999,0.6052395
0G3,9.1,13,IPP,10.617999,0.22363919
1P5,6.21,13,IPP,9.051,-0.72959256
8I6,9.9,13,IPP,9.598001,-0.24022514
8I6,9.9,13,IPP,8.021,-1.503713
46Z,13.97,13,IPP,6.5630007,-2.4298542
4Q6,3.22,13,IPP,9.129,-0.694585
4Q6,3.22,13,IPP,12.533,1.8436565
4S3,3.18,13,IPP,10.922,0.3993207
7F0,11.2,13,IPP,11.412001,1.0550269
0G3,9.1,13,IPP,8.832,-1.0015366
0G3,9.1,13,IPP,9.266001,-0.3315003
0G3,9.1,13,IPP,7.7090006,-1.5166827
1T9,4.11,13,IPP,7.707,-1.9229738
3E4,11.99,13,IPP,7.099,-2.1768024
3E4,11.99,13,IPP,9.91,-0.24052252
8I6,9.9,13,IPP,8.792,-0.6980616
8I6,9.9,13,IPP,10.978,0.7489083
2Q0,3.21,13,IPP,8.828,-0.8630717
2Q0,3.21,13,IPP,11.738,1.231497
5H6,11.03,13,IPP,10.257999,0.054822057
6L4,8.2,13,IPP,8.296,-1.2668782
41N,16.74,13,IPP,10.241999,-0.080665395
4S3,3.18,13,IPP,10.379999,0.25171584
4S3,3.18,13,IPP,9.164999,-0.5560476
7F0,11.2,13,IPP,10.533999,0.47330996
0G3,9.1,13,IPP,11.5060005,0.889122
0G3,9.1,13,IPP,10.488,0.2322533
74K,20.81,13,IPP,9.34,-0.47505164
0B9,12.11,13,IPP,10.871,0.5957401
8I6,9.9,13,IPP,8.788,-0.8332594
2I1,10.27,13,IPP,10.191999,0.09870874
7F0,11.2,13,IPP,9.086,-0.5319041
7F0,11.2,13,IPP,8.327001,-1.4527956
1T9,4.11,13,IPP,9.469999,-0.43530625
3E4,11.99,13,IPP,10.256,0.027138228
8I6,9.9,13,IPP,9.313,-0.68710786
2T6,5.18,13,IPP,6.576,-2.6789942
5H6,11.03,13,IPP,9.413,-0.40664324
4J6,7.15,13,IPP,11.35,1.044996
41N,16.74,13,IPP,8.816999,-1.0793047
41N,16.74,13,IPP,7.657,-1.6345607
2V1,4.3,13,IPP,9.820001,-0.15253219
77V,16.15,13,IPP,12.961,2.3379118
2C0,11.0,13,IPP,10.425,0.19289315
2C0,11.0,13,IPP,9.525,-0.38160276
43N,17.0,13,IPP,11.877001,1.1007993
1P5,6.21,13,IPP,9.384001,-0.55875766
1L1,8.17,13,IPP,10.436001,0.21307585
4J6,7.15,13,IPP,9.1380005,-0.652717
41N,16.74,13,IPP,7.3269997,-2.3291059
2V1,4.3,13,IPP,7.918,-1.1865505
77V,16.15,13,IPP,10.419,0.28417203
43N,17.0,13,IPP,8.325,-1.4411262
3E4,11.99,13,IPP,11.499001,0.8159637
2T6,5.18,13,IPP,10.7,0.7122982
2I1,10.27,13,IPP,8.62,-1.0464314
2C0,11.0,13,IPP,10.572,0.08573446
82V,16.01,13,IPP,9.152999,-0.70033216
2C6,14.03,13,IPP,12.278999,1.4706862
2C6,14.03,13,IPP,6.9849997,-2.0317402
3E4,11.99,13,IPP,10.3949995,0.2051664
8I6,9.9,13,IPP,9.943999,-0.2536192
2V1,4.3,13,IPP,7.928,-1.6868898
2C0,11.0,13,IPP,8.289,-1.1197898
7F0,11.2,13,IPP,9.268,-0.45043582
7F0,11.2,13,IPP,12.075,1.6124971
7F0,11.2,13,IPP,9.488,-0.4693785
0G3,9.1,13,IPP,12.123,1.4846417
82V,16.01,13,IPP,9.908,-0.19602269
82V,16.01,13,IPP,9.218,-0.60880274
6O7,6.03,13,IPP,11.495001,0.8968194
8I6,9.9,13,IPP,7.6659994,-1.8756628
56R,14.95,13,IPP,10.860001,0.56906724
2T6,5.18,13,IPP,7.7279997,-1.583353
31S,17.0,13,IPP,8.474,-1.3274014
4J6,7.15,13,IPP,9.628,-0.4284735
41N,16.74,13,IPP,10.035,-0.020760724
4S3,3.18,13,IPP,7.1979995,-1.8840433
2C0,11.0,13,IPP,9.41,-0.49131435
8I6,9.9,13,IPP,9.207,-0.69736713
97R,17.93,13,IPP,9.676001,-0.29597235
31S,17.0,13,IPP,7.835,-1.7333851
2I1,10.27,13,IPP,7.597,-1.7862629
4S3,3.18,13,IPP,9.635,-0.27625877
2C0,11.0,13,IPP,10.438,0.26331607
2C0,11.0,13,IPP,10.3810005,0.29169527
7F0,11.2,13,IPP,8.240999,-1.3249018
0G3,9.1,13,IPP,12.944,2.0265746
74K,20.81,13,IPP,7.797,-1.5746629
82V,16.01,13,IPP,7.6630006,-1.5804404
6O7,6.03,13,IPP,11.839,1.085246
8I6,9.9,13,IPP,10.070001,-0.053047497
1L1,8.17,13,IPP,11.276,0.72148263
97R,17.93,13,IPP,9.013,-0.7831226
4J6,7.15,13,IPP,9.629,-0.5071942
41N,16.74,13,IPP,13.434,1.9620517
2V1,4.3,13,IPP,8.742,-1.0788727
7F0,11.2,13,IPP,9.080999,-0.72106224
6O7,6.03,13,IPP,11.351999,0.8060338
3E4,11.99,13,IPP,9.479,-0.5916273
3E4,11.99,13,IPP,6.662,-2.5765
8I6,9.9,13,IPP,10.302,0.022738555
2Q0,3.21,13,IPP,6.743,-2.3876162
31S,17.0,13,IPP,11.892,1.5130535
46Z,13.97,13,IPP,10.413,0.2897888
2C0,11.0,13,IPP,8.169001,-1.317609
7F0,11.2,13,IPP,9.79,-0.052499212
0G3,9.1,13,IPP,9.295,-0.58229727
0G3,9.1,13,IPP,10.255,0.20431684
8I6,9.9,13,IPP,11.809,1.3602827
8I6,9.9,13,IPP,10.785999,0.40303987
42T,15.96,13,IPP,10.701,0.44359246
31S,17.0,13,IPP,12.139,1.6459521
46Z,13.97,13,IPP,8.267,-1.2572498
77V,16.15,13,IPP,12.2439995,1.5800337
8I6,9.9,13,IPP,11.592,0.8182802
5H6,11.03,13,IPP,10.139,-0.05252479
5H6,11.03,13,IPP,7.6170006,-1.7449108
5H6,11.03,13,IPP,9.506,-0.17960124
41N,16.74,13,IPP,9.526,-0.2899803
4S3,3.18,13,IPP,10.755,0.5206825
77V,16.15,13,IPP,10.156,-0.07531382
82V,16.01,13,IPP,8.647,-1.2440649
3E4,11.99,13,IPP,10.2,-0.024121264
8I6,9.9,13,IPP,10.381,0.03358756
2Q0,3.21,13,IPP,7.6999993,-1.5154142
5H6,11.03,13,IPP,9.025,-0.66489613
5H6,11.03,13,IPP,10.018,-0.17285672
5H6,11.03,13,IPP,8.786,-0.86138165
4S3,3.18,13,IPP,10.224,0.13308795
8I6,9.9,13,IPP,9.146001,-0.6349616
2T6,5.18,13,IPP,7.9339995,-1.6144689
4Q6,3.22,13,IPP,11.454,1.0053736
4S3,3.18,13,IPP,10.128,-0.0068423315
2C0,11.0,13,IPP,7.325,-1.8256035
7F0,11.2,13,IPP,8.601,-1.1575019
7F0,11.2,13,IPP,10.701,0.38786238
7F0,11.2,13,IPP,11.254999,0.59708
7F0,11.2,13,IPP,7.995,-1.4617966
0B9,12.11,13,IPP,11.658,1.1678712
6O7,6.03,13,IPP,11.169001,0.6410286
3E4,11.99,13,IPP,11.625,1.0741467
5H6,11.03,13,IPP,6.72,-2.2783613
41N,16.74,13,IPP,10.02,0.08252547
41N,16.74,13,IPP,9.916,-0.241523
41N,16.74,13,IPP,7.7629995,-1.5875937
4S3,3.18,13,IPP,9.495001,-0.5527546
7F0,11.2,13,IPP,11.899,1.0526607
82V,16.01,13,IPP,9.101,-0.66508675
2C6,14.03,13,IPP,8.795,-0.8865575
3E4,11.99,13,IPP,11.698,1.0743929
2Q0,3.21,13,IPP,11.451,0.8102522
2T6,5.18,13,IPP,9.144,-0.5913637
31S,17.0,13,IPP,9.499001,-0.50152695
91O,15.86,13,IPP,9.202,-0.5072809
46Z,13.97,13,IPP,9.075999,-0.5145163
6L4,8.2,13,IPP,7.5589995,-1.4565979
41N,16.74,13,IPP,11.884,1.1341281
41N,16.74,13,IPP,12.117001,1.1828073
2V1,4.3,13,IPP,10.298,0.20820786
77V,16.15,13,IPP,6.861,-2.1017687
77V,16.15,13,IPP,12.417,1.3991398
82V,16.01,13,IPP,10.53,0.24808802
43N,17.0,13,IPP,9.121,-0.7408209
1T9,4.11,13,IPP,10.286001,0.1044641
2C6,14.03,13,IPP,7.387,-2.1186886
42T,15.96,13,IPP,9.1449995,-0.6534394
91O,15.86,13,IPP,10.419,0.35408998
4Q6,3.22,13,IPP,14.166,3.1066926
5H6,11.03,13,IPP,8.643999,-0.9512467
41N,16.74,13,IPP,11.492,0.9848748
4S3,3.18,13,IPP,7.6630006,-1.8254851
2V1,4.3,13,IPP,10.976,0.5869069
7F0,11.2,13,IPP,7.583,-1.7135121
0G3,9.1,13,IPP,11.493,1.0831523
0G3,9.1,13,IPP,8.621,-0.7838278
0G3,9.1,13,IPP,8.422,-1.0415572
0B9,12.11,13,IPP,12.76,2.2677472
2Q0,3.21,13,IPP,9.712999,-0.33264935
5H6,11.03,13,IPP,10.867001,0.49093905
41N,16.74,13,IPP,10.403,0.12797897
7F0,11.2,13,IPP,10.665998,0.36329105
0G3,9.1,13,IPP,12.17,1.2472756
74K,20.81,13,IPP,10.650999,0.26640067
0B9,12.11,13,IPP,10.9609995,0.66041404
0B9,12.11,13,IPP,9.336,-0.4154125
8C9,12.12,13,IPP,9.452001,-0.44140533
3E4,11.99,13,IPP,11.408,0.8379756
1P5,6.21,13,IPP,10.573999,0.3801548
8M0,8.12,13,IPP,8.136999,-1.343655
4S3,3.18,13,IPP,12.022,1.6490811
4S3,3.18,13,IPP,10.330999,1.3767226e-05
82V,16.01,13,IPP,8.237,-1.3203669
6O7,6.03,13,IPP,9.591,-0.24468425
6O7,6.03,13,IPP,7.6189995,-1.7201805
31S,17.0,13,IPP,11.500999,0.80602074
5H6,11.03,13,IPP,11.014,0.68514043
2I1,10.27,13,IPP,8.873,-0.8296987
2I1,10.27,13,IPP,9.988,0.01969118
2C0,11.0,13,IPP,9.027,-0.9611797
1T9,4.11,13,IPP,8.066,-1.3627094
8I6,9.9,13,IPP,9.997999,-0.020588703
8I6,9.9,13,IPP,13.536,2.660259
3R7,3.32,13,IPP,10.294001,0.17554103
2T6,5.18,13,IPP,12.648,1.6457267
91O,15.86,13,IPP,14.5529995,2.8595972
4S3,3.18,13,IPP,9.661,-0.61982995
2V1,4.3,13,IPP,8.239,-1.1494962
7F0,11.2,13,IPP,12.153,1.2370862
7F0,11.2,13,IPP,10.329,0.0021232804
0G3,9.1,13,IPP,8.203,-1.3794851
0B9,12.11,13,IPP,8.945001,-0.85870683
2C6,14.03,13,IPP,9.9609995,0.12075082
55R,14.97,13,IPP,9.167001,-0.89682585
3D1,13.11,13,IPP,12.417,1.8569349
4Q6,3.22,13,IPP,10.247999,0.1539434
4S3,3.18,13,IPP,10.573999,0.4100917
77V,16.15,13,IPP,8.422999,-1.0466084
7F0,11.2,13,IPP,9.996,-0.2311229
7F0,11.2,13,IPP,8.414,-1.0797384
7F0,11.2,13,IPP,9.144,-0.549779
7F0,11.2,13,IPP,12.486,1.6682926
7F0,11.2,13,IPP,11.106,0.90289795
0G3,9.1,13,IPP,10.464,0.20782606
82V,16.01,13,IPP,9.39,-0.65116477
2C6,14.03,13,IPP,7.8799996,-1.6118712
2Q0,3.21,13,IPP,11.536,0.9282069
2Q0,3.21,13,IPP,10.978999,0.42785197
2Q0,3.21,13,IPP,9.344,-0.45332804
2S6,3.17,13,IPP,7.9089994,-1.4944979
2T6,5.18,13,IPP,10.776,0.44019803
91O,15.86,13,IPP,9.3810005,-0.53007597
46Z,13.97,13,IPP,7.0199995,-2.0977273
46Z,13.97,13,IPP,10.978,0.6279369
4S3,3.18,13,IPP,9.281,-0.4847009
2V1,4.3,13,IPP,10.311999,0.20543809
77V,16.15,13,IPP,11.8619995,1.1449574
0G3,9.1,13,IPP,11.062,0.77105606
0G3,9.1,13,IPP,9.049001,-0.6174703
0G3,9.1,13,IPP,10.136,0.06452669
0G3,9.1,13,IPP,9.892,-0.1651952
0G3,9.1,13,IPP,8.577,-0.88868994
1P5,6.21,13,IPP,10.018999,-0.04360303
8I6,9.9,13,IPP,9.389,-0.49907193
2Q0,3.21,13,IPP,12.328,1.4079391
42T,15.96,13,IPP,10.035999,0.06696423
4J6,7.15,13,IPP,9.173,-0.6115884
41N,16.74,13,IPP,9.775999,-0.23353307
41N,16.74,13,IPP,7.6840005,-1.5115492
4S3,3.18,13,IPP,10.584,0.2504207
1V8,4.31,13,IPP,10.636999,0.61077046
2V1,4.3,13,IPP,9.359,-0.5199235
2C0,11.0,13,IPP,11.146001,0.81838346
2C0,11.0,13,IPP,9.867,-0.25542665
7F0,11.2,13,IPP,7.3480005,-1.9714525
0G3,9.1,13,IPP,10.476999,0.3228311
82V,16.01,13,IPP,9.384,-0.7041094
1P5,6.21,13,IPP,10.6970005,0.44641688
8I6,9.9,13,IPP,11.726,1.0321825
8I6,9.9,13,IPP,7.467,-1.6246887
8B3,13.09,13,IPP,10.146001,0.013784589
4Q6,3.22,13,IPP,9.74,-0.4194777
5H6,11.03,13,IPP,8.164,-1.455416
4J6,7.15,13,IPP,10.696,0.3609451
2I1,10.27,13,IPP,9.028,-0.77613133
4S3,3.18,13,IPP,8.729,-1.0180539
2V1,4.3,13,IPP,11.634,1.2611614
7F0,11.2,13,IPP,13.637001,2.6429076
7F0,11.2,13,IPP,10.587999,0.2802079
7F0,11.2,13,IPP,13.084999,2.19152
7F0,11.2,13,IPP,11.919001,1.241911
82V,16.01,13,IPP,8.117,-1.6640154
0B9,12.11,13,IPP,11.888,1.1964865
6O7,6.03,13,IPP,8.570001,-1.3239509
2T6,5.18,13,IPP,10.352,0.12493373
4Q6,3.22,13,IPP,10.481,0.1680298
4S3,3.18,13,IPP,9.316999,-0.46795607
0G3,9.1,13,IPP,9.385,-0.40271917
0G3,9.1,13,IPP,9.998999,-0.036477335
82V,16.01,13,IPP,10.646999,0.5098232
43N,17.0,13,IPP,10.193999,-0.11917895
1T9,4.11,13,IPP,11.082,0.59780777
8I6,9.9,13,IPP,11.749,1.1347988
2Q0,3.21,13,IPP,8.235,-1.1980172
97R,17.93,13,IPP,10.764999,0.42157355
2T6,5.18,13,IPP,12.660999,1.8437929
5H6,11.03,13,IPP,11.676001,1.1089683
2I1,10.27,13,IPP,10.066999,0.14809123
4S3,3.18,13,IPP,9.205999,-0.55804676
4S3,3.18,13,IPP,8.358999,-1.1397811
77V,16.15,13,IPP,9.113,-0.7370882
7F0,11.2,13,IPP,10.403999,0.17399007
7F0,11.2,13,IPP,10.528001,0.51985484
7F0,11.2,13,IPP,8.685,-0.8828893
7F0,11.2,13,IPP,12.609999,2.137038
74K,20.81,13,IPP,14.706999,3.5062068
6O7,6.03,13,IPP,9.198,-0.49316785
3E4,11.99,13,IPP,9.513,-0.35385406
8I6,9.9,13,IPP,12.066,1.5636195
2Q0,3.21,13,IPP,8.561999,-1.0314654
97R,17.93,13,IPP,9.5859995,-0.3770804
42T,15.96,13,IPP,10.698999,0.549346
5H6,11.03,13,IPP,11.351999,0.6540443
6L4,8.2,13,IPP,8.76,-0.7876163
41N,16.74,13,IPP,7.8479996,-1.7015431
2V1,4.3,13,IPP,10.723,0.42425156
2V1,4.3,13,IPP,8.487,-1.1405592
2V1,4.3,13,IPP,8.476999,-1.3445362
2V1,4.3,13,IPP,7.3410006,-1.8981261
2C0,11.0,13,IPP,9.537001,-0.37303036
7F0,11.2,13,IPP,11.165,0.8570939
2C6,14.03,13,IPP,9.508,-0.40192422
8I6,9.9,13,IPP,10.624999,0.35488874
8I6,9.9,13,IPP,8.25,-1.4792113
41N,16.74,13,IPP,8.205,-1.2595098
4S3,3.18,13,IPP,8.911,-0.735666
2V1,4.3,13,IPP,9.848,-0.19462821
7F0,11.2,13,IPP,9.184,-0.6776651
0G3,9.1,13,IPP,9.374,-0.43005568
3E4,11.99,13,IPP,10.273,0.17665069
2Q0,3.21,13,IPP,8.909,-0.9187395
42T,15.96,13,IPP,13.086,2.2263324
46Z,13.97,13,IPP,9.198999,-0.6247054
5H6,11.03,13,IPP,11.647,1.0957097
4J6,7.15,13,IPP,9.691,-0.37924585
41N,16.74,13,IPP,11.271,0.7585656
41N,16.74,13,IPP,11.241,0.7135722
4S3,3.18,13,IPP,12.692999,1.9463601
7F0,11.2,13,IPP,8.228,-1.3601675
8C9,12.12,13,IPP,11.204,0.69102854
2C6,14.03,13,IPP,10.92,0.61509657
8I6,9.9,13,IPP,11.745,1.1321478
8I6,9.9,13,IPP,12.065001,1.417726
4Q6,3.22,13,IPP,11.164,0.6617241
5H6,11.03,13,IPP,7.989,-1.6758637
5H6,11.03,13,IPP,9.620999,-0.51199704
2I1,10.27,13,IPP,10.143,0.023243997
2V1,4.3,13,IPP,11.258,0.67223436
2V1,4.3,13,IPP,8.789,-0.7752158
2C0,11.0,13,IPP,6.542,-2.6606028
0G3,9.1,13,IPP,11.156,0.66287273
0G3,9.1,13,IPP,11.558001,1.0586739
0G3,9.1,13,IPP,9.577,-0.5025198
82V,16.01,13,IPP,9.1310005,-0.7981488
1P5,6.21,13,IPP,11.548,1.2052985
8I6,9.9,13,IPP,12.992,2.1683476
8B3,13.09,13,IPP,9.899,-0.17175259
31S,17.0,13,IPP,7.432,-2.0198512
31S,17.0,13,IPP,10.191999,0.019041762
46Z,13.97,13,IPP,8.839,-1.148595
2I1,10.27,13,IPP,8.892,-0.9271086
4S3,3.18,13,IPP,8.372,-1.2006128
4S3,3.18,13,IPP,9.7300005,-0.32332048
77V,16.15,13,IPP,9.489,-0.30259964
7F0,11.2,13,IPP,6.55,-2.595905
7F0,11.2,13,IPP,12.150999,1.3295068
8C9,12.12,13,IPP,6.764,-2.3321168
8I6,9.9,13,IPP,13.718,2.2079675
31S,17.0,13,IPP,10.59,0.15602364
31S,17.0,13,IPP,10.331999,0.2907358
46Z,13.97,13,IPP,10.185,-0.0128240725
4Q6,3.22,13,IPP,7.954,-1.4543756
41N,16.74,13,IPP,9.290999,-0.7466223
4S3,3.18,13,IPP,9.982,-0.034322213
7F0,11.2,13,IPP,9.358999,-0.5782558
0G3,9.1,13,IPP,10.958,0.4766092
3E4,11.99,13,IPP,10.981999,0.6180894
2Q0,3.21,13,IPP,11.196,0.7064932
41N,16.74,13,IPP,9.403,-0.44256076
2V1,4.3,13,IPP,10.181001,0.13675337
77V,16.15,13,IPP,12.531,1.6736392
77V,16.15,13,IPP,9.924,-0.13469587
2C0,11.0,13,IPP,9.888,-0.16456571
7F0,11.2,13,IPP,7.887,-1.3467426
2Q0,3.21,13,IPP,6.893,-2.4264882
2Q0,3.21,13,IPP,9.209,-0.5345512
2T6,5.18,13,IPP,12.093,1.0248193
46Z,13.97,13,IPP,11.160001,0.76321673
41N,16.74,13,IPP,9.669,-0.28038236
77V,16.15,13,IPP,11.972,1.3472091
7F0,11.2,13,IPP,9.381999,-0.38815218
7F0,11.2,13,IPP,10.803999,0.49996144
0G3,9.1,13,IPP,10.432,0.3793159
0G3,9.1,13,IPP,8.844999,-0.960044
8I6,9.9,13,IPP,10.395999,0.23647846
2S6,3.17,13,IPP,8.173,-1.2759941
55R,14.97,13,IPP,10.321,0.20303765
2T6,5.18,13,IPP,9.544,-0.30791408
2T6,5.18,13,IPP,9.398001,-0.5564535
4Q6,3.22,13,IPP,6.708,-2.3270884
4S3,3.18,13,IPP,12.017,1.7849122
4S3,3.18,13,IPP,9.212,-0.5549939
2C0,11.0,13,IPP,7.7400002,-1.5686741
7F0,11.2,13,IPP,9.912,-0.1588831
2S6,3.17,13,IPP,10.316999,-0.07603196
4S3,3.18,13,IPP,9.67,-0.4916467
7F0,11.2,13,IPP,10.450999,0.28073972
0G3,9.1,13,IPP,10.549,0.41847932
74K,20.81,13,IPP,9.084,-0.7686012
74K,20.81,13,IPP,10.306,0.17082652
8I6,9.9,13,IPP,11.521999,1.1072228
8I6,9.9,13,IPP,10.587999,0.3536131
50P,15.59,13,IPP,7.4730005,-1.9302156
2T6,5.18,13,IPP,10.159,0.084194586
46Z,13.97,13,IPP,9.5,-0.3257277
5H6,11.03,13,IPP,7.7190003,-1.3991832
2V1,4.3,13,IPP,11.627,1.2936
2V1,4.3,13,IPP,8.254,-1.2343646
77V,16.15,13,IPP,12.82,1.8224008
2C0,11.0,13,IPP,10.858999,0.5359151
7F0,11.2,13,IPP,10.035999,0.10033585
7F0,11.2,13,IPP,10.210001,0.02575321
0G3,9.1,13,IPP,11.897,1.2707547
82V,16.01,13,IPP,10.637999,0.4231216
1T9,4.11,13,IPP,10.361,0.04238389
6O7,6.03,13,IPP,9.396,-0.30499464
2S6,3.17,13,IPP,10.952,0.623952
8B3,13.09,13,IPP,11.09,0.7587246
31S,17.0,13,IPP,10.483999,0.20422284
6L4,8.2,13,IPP,12.079,1.4105139
2I1,10.27,13,IPP,11.471001,0.96187735
4S3,3.18,13,IPP,9.02,-0.8353798
4S3,3.18,13,IPP,9.820999,-0.29110998
77V,16.15,13,IPP,10.167,0.15770975
77V,16.15,13,IPP,9.748,-0.28531197
2C0,11.0,13,IPP,10.432001,0.3889515
7F0,11.2,13,IPP,9.639,-0.6658693
7F0,11.2,13,IPP,12.7,1.6526501
74K,20.81,13,IPP,9.129999,-0.63398707
82V,16.01,13,IPP,11.341,0.84192777
0B9,12.11,13,IPP,9.377001,-0.4502122
1P5,6.21,13,IPP,14.075002,2.794162
8I6,9.9,13,IPP,8.439,-1.0530081
8B3,13.09,13,IPP,9.723001,-0.20067614
46Z,13.97,13,IPP,13.453,2.4455004
5H6,11.03,13,IPP,11.387,0.8300159
5H6,11.03,13,IPP,8.294,-1.2023302
4J6,7.15,13,IPP,11.991,1.154674
41N,16.74,13,IPP,8.040001,-1.3354437
77V,16.15,13,IPP,9.421,-0.5617613
7F0,11.2,13,IPP,9.124,-0.6379955
7F0,11.2,13,IPP,9.787,-0.17193562
7F0,11.2,13,IPP,9.371,-0.46095353
0G3,9.1,13,IPP,12.108,1.6357031
2C6,14.03,13,IPP,10.018999,-0.1028396
2Q0,3.21,13,IPP,11.061,0.6264637
2S6,3.17,13,IPP,4.0,-4.3161635
8B3,13.09,13,IPP,10.126,0.0031746312
1V8,4.31,13,IPP,11.8689995,1.2426335
7F0,11.2,13,IPP,9.036,-0.8268777
74K,20.81,13,IPP,10.272,0.20217559
1T9,4.11,13,IPP,8.727,-0.93849367
1T9,4.11,13,IPP,10.853,0.62660563
3E4,11.99,13,IPP,12.665999,1.8546892
8I6,9.9,13,IPP,9.078,-0.73276794
8I6,9.9,13,IPP,10.316,0.3429348
2Q0,3.21,13,IPP,9.291,-0.67471933
2S6,3.17,13,IPP,13.008,1.9047712
46Z,13.97,13,IPP,9.895,-0.093301155
4Q6,3.22,13,IPP,9.957,-0.2930642
4Q6,3.22,13,IPP,9.427,-0.457076
4S3,3.18,13,IPP,9.733999,-0.3447663
4S3,3.18,13,IPP,10.832,0.42364374
2V1,4.3,13,IPP,11.188002,0.9154494
7F0,11.2,13,IPP,11.046,0.6582158
7F0,11.2,13,IPP,11.002001,0.5473913
7F0,11.2,13,IPP,9.450001,-0.5744238
7F0,11.2,13,IPP,10.968,0.63341516
82V,16.01,13,IPP,9.223001,-0.63668615
8I6,9.9,13,IPP,11.712999,1.1220278
41N,16.74,13,IPP,8.826,-0.6811308
41N,16.74,13,IPP,12.215,1.5797236
4S3,3.18,13,IPP,9.618,-0.15775126
7F0,11.2,13,IPP,9.610001,-0.4369208
7F0,11.2,13,IPP,11.687,1.333551
0G3,9.1,13,IPP,10.082,0.05008296
6O7,6.03,13,IPP,11.377001,0.9722265
31S,17.0,13,IPP,7.2549996,-2.1245158
41N,16.74,13,IPP,10.694999,0.660743
2V1,4.3,13,IPP,8.594,-0.9259111
77V,16.15,13,IPP,8.385,-1.0437781
2C0,11.0,13,IPP,9.003,-0.7095229
7F0,11.2,13,IPP,10.476,0.2265754
0G3,9.1,13,IPP,9.790999,-0.21818224
0G3,9.1,13,IPP,9.8220005,-0.31753618
82V,16.01,13,IPP,10.619,0.46972296
1T9,4.11,13,IPP,8.306001,-1.2873329
3E4,11.99,13,IPP,10.117,0.018962981
8I6,9.9,13,IPP,8.711,-0.9211621
31S,17.0,13,IPP,10.459001,0.35967103
77V,16.15,13,IPP,11.237,0.7214456
2C0,11.0,13,IPP,8.635,-1.1229353
7F0,11.2,13,IPP,10.283,0.055820443
7F0,11.2,13,IPP,9.32,-0.5012123
56K,19.93,13,IPP,9.289,-0.6309986
1P5,6.21,13,IPP,9.787,-0.09875246
8I6,9.9,13,IPP,8.660999,-1.0283157
8I6,9.9,13,IPP,10.232,0.13482161
2F2,11.04,13,IPP,8.01,-1.6882865
31S,17.0,13,IPP,10.003,-0.18477352
5H6,11.03,13,IPP,13.031,2.080786
43N,17.0,13,IPP,12.097,1.3055106
6O7,6.03,13,IPP,9.523001,-0.36242965
8I6,9.9,13,IPP,11.434999,0.8721185
8I6,9.9,13,IPP,9.052,-0.7516784
5H6,11.03,13,IPP,8.17,-1.2806134
2V1,4.3,13,IPP,10.035,-0.08916488
2C0,11.0,13,IPP,10.161,0.07932584
0G3,9.1,13,IPP,9.477,-0.40224284
82V,16.01,13,IPP,9.136,-0.63418394
2C6,14.03,13,IPP,11.394,0.8326906
2C6,14.03,13,IPP,8.938,-0.7861361
1P5,6.21,13,IPP,8.984,-0.81484467
