animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,2,mdTN,10.177,-0.5755837
5R4,6.25,2,mdTN,10.063,-0.6876896
2F2,11.04,2,mdTN,8.880001,-1.5466746
7M4,8.15,2,mdTN,10.500001,-0.34057492
2T6,5.18,2,mdTN,13.103999,1.4197209
46Z,13.97,2,mdTN,9.092,-1.2827278
2I1,10.27,2,mdTN,9.988001,-0.6534234
82V,16.01,2,mdTN,12.761999,1.1731495
2S2,6.31,2,mdTN,13.647,1.875138
3D1,13.11,2,mdTN,11.326,0.08372023
97R,17.93,2,mdTN,11.9939995,0.59242755
2V1,4.3,2,mdTN,9.743001,-0.7891813
4S3,3.18,2,mdTN,10.851999,-0.096762255
3K1,9.01,2,mdTN,11.422,0.16383113
3D1,13.11,2,mdTN,9.626,-0.985924
7M4,8.15,2,mdTN,13.497999,2.009098
42T,15.96,2,mdTN,10.868001,-0.096250385
31S,17.0,2,mdTN,10.771001,-0.1771969
2T2,4.09,2,mdTN,11.805001,0.4698521
41N,16.74,2,mdTN,12.017,0.79928356
2I1,10.27,2,mdTN,9.008,-1.2581877
2I1,10.27,2,mdTN,10.698999,-0.35919508
2V1,4.3,2,mdTN,8.884999,-1.3325536
2V1,4.3,2,mdTN,11.594,0.33267078
2C6,14.03,2,mdTN,9.739,-0.88342017
3E4,11.99,2,mdTN,12.134001,0.6046079
1P5,6.21,2,mdTN,11.752001,0.5652886
8I6,9.9,2,mdTN,9.736,-0.88973373
2Q0,3.21,2,mdTN,10.518,-0.3140693
50P,15.59,2,mdTN,10.77,-0.17296083
8B3,13.09,2,mdTN,11.134,0.22166385
6D9,13.11,2,mdTN,10.5,-0.26923883
5R4,6.25,2,mdTN,11.103,0.10027406
2F2,11.04,2,mdTN,10.211,-0.4714044
2C6,14.03,2,mdTN,10.860999,-0.14818098
3K1,9.01,2,mdTN,14.554001,2.4624884
55R,14.97,2,mdTN,9.075001,-1.263452
3D1,13.11,2,mdTN,10.729,-0.19608498
7M4,8.15,2,mdTN,12.266001,0.90223694
46Z,13.97,2,mdTN,11.251001,0.18854053
77V,16.15,2,mdTN,10.806001,0.021946607
7F0,11.2,2,mdTN,11.780001,0.46041462
43N,17.0,2,mdTN,14.604001,2.235648
0B9,12.11,2,mdTN,8.957999,-1.3027071
2S2,6.31,2,mdTN,8.848001,-1.2764522
3K1,9.01,2,mdTN,11.660999,0.49973541
56R,14.95,2,mdTN,9.504,-0.8286723
3D1,13.11,2,mdTN,11.617001,0.39647365
7M4,8.15,2,mdTN,10.526,-0.16123803
97R,17.93,2,mdTN,11.617,0.36262557
2T6,5.18,2,mdTN,11.448999,0.2728915
4Q6,3.22,2,mdTN,10.633,-0.16216865
6L4,8.2,2,mdTN,13.161,1.3569027
41N,16.74,2,mdTN,11.622,0.39561072
6O7,6.03,2,mdTN,8.960001,-1.0975724
3D1,13.11,2,mdTN,13.536,1.5316864
98V,16.03,2,mdTN,9.26,-1.0070127
50P,15.59,2,mdTN,10.556,-0.21766908
42T,15.96,2,mdTN,11.182,0.14074454
31S,17.0,2,mdTN,13.525999,1.5941279
41N,16.74,2,mdTN,9.793,-0.86588424
2I1,10.27,2,mdTN,10.083,-0.57851154
0G3,9.1,2,mdTN,9.389,-1.0237085
1T9,4.11,2,mdTN,11.379001,0.12619
98V,16.03,2,mdTN,9.1,-1.1485277
7M4,8.15,2,mdTN,8.132999,-2.1513574
46Z,13.97,2,mdTN,8.4279995,-1.8125731
41N,16.74,2,mdTN,12.038,0.85227144
7F0,11.2,2,mdTN,9.801,-0.85000676
1T9,4.11,2,mdTN,7.189,-2.5126102
3K1,9.01,2,mdTN,9.074999,-1.0941064
3K1,9.01,2,mdTN,11.824999,0.450331
2T2,4.09,2,mdTN,11.86,0.58228654
7M4,8.15,2,mdTN,11.217001,0.10647853
42T,15.96,2,mdTN,10.959,-0.057637468
42T,15.96,2,mdTN,12.967999,1.0816619
2T6,5.18,2,mdTN,14.509,2.09009
74K,20.81,2,mdTN,11.344999,0.092823036
3D1,13.11,2,mdTN,10.658,-0.11075215
31S,17.0,2,mdTN,12.8220005,1.2678239
4Q6,3.22,2,mdTN,8.938001,-1.2152667
74K,20.81,2,mdTN,11.071001,-0.055572037
6O7,6.03,2,mdTN,11.629,0.38728666
37V,15.07,2,mdTN,11.001,0.04148467
8M0,8.12,2,mdTN,12.177,0.8397182
56R,14.95,2,mdTN,13.914999,1.7069894
3D1,13.11,2,mdTN,9.397,-1.1413896
2T2,4.09,2,mdTN,11.101,-0.03920747
7M4,8.15,2,mdTN,11.184,0.29738435
4Q6,3.22,2,mdTN,12.724,1.1567109
2V1,4.3,2,mdTN,10.4470005,-0.3036277
82V,16.01,2,mdTN,8.717,-1.0769776
6O7,6.03,2,mdTN,9.793,-0.693024
1P5,6.21,2,mdTN,8.184,-1.6296341
2Q0,3.21,2,mdTN,11.681001,0.6115363
37V,15.07,2,mdTN,9.853,-1.0735404
8B3,13.09,2,mdTN,10.066999,-0.53506416
42T,15.96,2,mdTN,11.336,0.10034709
4Q6,3.22,2,mdTN,12.452,0.691246
6L4,8.2,2,mdTN,9.636,-0.77873385
7F0,11.2,2,mdTN,10.567,-0.26837382
74K,20.81,2,mdTN,9.229,-1.1940106
1P5,6.21,2,mdTN,10.7,-0.08765544
6D9,13.11,2,mdTN,10.448,-0.33036453
56R,14.95,2,mdTN,12.513999,1.0339361
3D1,13.11,2,mdTN,9.781,-0.8489893
56K,19.93,2,mdTN,9.12,-1.2744309
77V,16.15,2,mdTN,8.29,-1.9948653
3K1,9.01,2,mdTN,9.184,-1.249343
56R,14.95,2,mdTN,14.336,2.0068188
56R,14.95,2,mdTN,11.853999,0.69960237
3D1,13.11,2,mdTN,13.275,1.384956
2T2,4.09,2,mdTN,8.910001,-1.2566605
2F2,11.04,2,mdTN,7.7949996,-2.092067
3R7,3.32,2,mdTN,10.568,-0.12148684
2V1,4.3,2,mdTN,8.056,-2.1945083
7F0,11.2,2,mdTN,9.726999,-0.95274323
3E4,11.99,2,mdTN,10.186,-0.4477783
3D1,13.11,2,mdTN,11.726,0.49695688
3D1,13.11,2,mdTN,11.465,0.40555623
1G8,7.88,2,mdTN,11.378,0.08801218
50P,15.59,2,mdTN,11.437,0.32623395
50P,15.59,2,mdTN,10.025001,-0.42733958
5R4,6.25,2,mdTN,9.554999,-0.98778963
2I1,10.27,2,mdTN,12.356,0.7616877
77V,16.15,2,mdTN,10.856001,0.035089288
74K,20.81,2,mdTN,7.626001,-1.9613148
82V,16.01,2,mdTN,10.304,-0.3861671
1T9,4.11,2,mdTN,7.2260003,-2.4000275
1P5,6.21,2,mdTN,8.433999,-2.0846221
4S3,3.18,2,mdTN,11.212,0.08858413
3K1,9.01,2,mdTN,8.404,-1.8022726
3D1,13.11,2,mdTN,11.106001,0.07220347
2F2,11.04,2,mdTN,11.408999,0.22121814
50P,15.59,2,mdTN,11.7699995,0.41842106
50P,15.59,2,mdTN,9.788,-0.6447875
42T,15.96,2,mdTN,11.835001,0.6346143
6L4,8.2,2,mdTN,8.529,-1.5534132
77V,16.15,2,mdTN,11.164,0.05254927
74K,20.81,2,mdTN,9.6970005,-0.82829136
2C6,14.03,2,mdTN,7.05,-3.124206
1P5,6.21,2,mdTN,10.606,-0.21904586
37V,15.07,2,mdTN,12.834999,1.2342837
2S2,6.31,2,mdTN,10.578,-0.28642976
50P,15.59,2,mdTN,11.649,0.4219806
50P,15.59,2,mdTN,12.531,0.9932654
7M4,8.15,2,mdTN,11.127001,0.1732793
41N,16.74,2,mdTN,11.845,0.7325319
1L1,8.17,2,mdTN,11.181001,0.021591056
0B9,12.11,2,mdTN,10.6970005,-0.16380553
3K1,9.01,2,mdTN,12.1779995,0.7099351
3D1,13.11,2,mdTN,7.7380004,-2.123863
50P,15.59,2,mdTN,12.36,0.8008469
6L4,8.2,2,mdTN,9.765001,-0.8101821
43N,17.0,2,mdTN,12.557,1.0526054
8I6,9.9,2,mdTN,11.271999,0.0645466
3K1,9.01,2,mdTN,10.649,-0.090986125
3D1,13.11,2,mdTN,10.273,-0.4979385
3T5,5.12,2,mdTN,13.214999,1.7320036
5R4,6.25,2,mdTN,9.825,-0.689355
98V,16.03,2,mdTN,13.575,1.7507669
50P,15.59,2,mdTN,11.747,0.39962864
4Q6,3.22,2,mdTN,10.235001,-0.52314335
56R,14.95,2,mdTN,9.6,-1.1500549
1G8,7.88,2,mdTN,11.433001,0.2952503
5R4,6.25,2,mdTN,13.353,1.5371724
7M4,8.15,2,mdTN,11.094,0.1206416
97R,17.93,2,mdTN,10.832,0.040888567
31S,17.0,2,mdTN,11.617999,0.58378816
5R4,6.25,2,mdTN,12.139999,0.7898242
41N,16.74,2,mdTN,11.264999,0.2152526
77V,16.15,2,mdTN,11.005,0.14236857
77V,16.15,2,mdTN,8.311,-1.4661148
82V,16.01,2,mdTN,11.872,0.5365313
43N,17.0,2,mdTN,10.235001,-0.41336274
2S2,6.31,2,mdTN,11.043,0.05115523
3K1,9.01,2,mdTN,9.574,-0.8320133
3D1,13.11,2,mdTN,11.551001,0.5238329
3K1,9.01,2,mdTN,12.495,0.84461284
56R,14.95,2,mdTN,11.118,0.21155253
56R,14.95,2,mdTN,8.978,-1.224491
2T2,4.09,2,mdTN,10.107,-0.5727875
41N,16.74,2,mdTN,9.898001,-0.76078695
2I1,10.27,2,mdTN,10.085,-0.5257995
1V8,4.31,2,mdTN,11.417,0.5484886
6O7,6.03,2,mdTN,10.161999,-0.46692473
2C6,14.03,2,mdTN,11.914,0.6389039
4S3,3.18,2,mdTN,9.046,-1.2349703
3D1,13.11,2,mdTN,11.659001,0.8351715
3D1,13.11,2,mdTN,10.839998,-0.18168531
3T5,5.12,2,mdTN,11.518,0.40147907
2T6,5.18,2,mdTN,10.690001,-0.20698883
2T2,4.09,2,mdTN,14.125999,2.3919203
2V1,4.3,2,mdTN,10.708,-0.1350879
7F0,11.2,2,mdTN,9.693,-1.1016989
7F0,11.2,2,mdTN,11.219,-0.05820943
8C9,12.12,2,mdTN,12.488001,0.9775442
1T9,4.11,2,mdTN,11.825001,0.6641756
8H2,10.13,2,mdTN,10.665999,-0.16592056
42T,15.96,2,mdTN,13.309001,1.4587357
3E4,11.99,2,mdTN,8.695001,-1.3874745
6D9,13.11,2,mdTN,9.712999,-0.9188535
3K1,9.01,2,mdTN,9.1119995,-1.2870659
7M4,8.15,2,mdTN,10.319,-0.56353396
2T2,4.09,2,mdTN,13.665001,1.6023191
2T2,4.09,2,mdTN,11.889999,0.8099274
6L4,8.2,2,mdTN,12.185,0.8684805
7F0,11.2,2,mdTN,9.488001,-0.8610767
56K,19.93,2,mdTN,11.731,0.4141885
1P5,6.21,2,mdTN,9.2,-1.093496
56R,14.95,2,mdTN,10.301001,-0.40302464
3D1,13.11,2,mdTN,12.395999,1.1710767
8B3,13.09,2,mdTN,12.128,0.79256976
4Q6,3.22,2,mdTN,11.184,0.17440933
4Q6,3.22,2,mdTN,11.757,0.56516963
4Q6,3.22,2,mdTN,10.329,-0.3436022
2V1,4.3,2,mdTN,8.787,-1.5907524
82V,16.01,2,mdTN,8.799,-1.3730373
2C6,14.03,2,mdTN,12.911,1.322676
1P5,6.21,2,mdTN,11.47,0.23026559
4S3,3.18,2,mdTN,12.642,1.2167715
8M0,8.12,2,mdTN,9.1310005,-1.0244483
3D1,13.11,2,mdTN,12.153999,0.7444713
3D1,13.11,2,mdTN,11.559999,0.31168953
3D1,13.11,2,mdTN,9.491,-0.7932061
3D1,13.11,2,mdTN,9.312,-0.89102846
3D1,13.11,2,mdTN,10.882,-0.15427902
1G8,7.88,2,mdTN,11.794001,0.54278624
2I1,10.27,2,mdTN,8.97,-1.2603794
8M0,8.12,2,mdTN,11.113001,0.025785716
50P,15.59,2,mdTN,10.634001,-0.27012572
7M4,8.15,2,mdTN,12.452001,0.9190519
8B3,13.09,2,mdTN,11.949,0.4958188
8B3,13.09,2,mdTN,11.135,0.093695536
3E4,11.99,2,mdTN,12.842001,1.3543773
2Q0,3.21,2,mdTN,9.955,-0.54032695
4S3,3.18,2,mdTN,12.405,1.0024699
8M0,8.12,2,mdTN,10.643999,-0.13557233
3K1,9.01,2,mdTN,10.537001,-0.24042824
3T5,5.12,2,mdTN,11.555999,0.32654926
42T,15.96,2,mdTN,13.536,1.7373242
41N,16.74,2,mdTN,11.175,0.12923808
1V8,4.31,2,mdTN,7.5729995,-2.127452
56K,19.93,2,mdTN,10.233,-0.41671407
6O7,6.03,2,mdTN,9.769,-0.89765495
3E4,11.99,2,mdTN,11.350999,0.16999821
2Q0,3.21,2,mdTN,9.696001,-0.7788387
3K1,9.01,2,mdTN,10.732,-0.23882553
8H2,10.13,2,mdTN,8.737,-1.3706115
98V,16.03,2,mdTN,10.7369995,-0.16917592
2T6,5.18,2,mdTN,12.925,1.2310516
4Q6,3.22,2,mdTN,8.985001,-1.1863817
2C6,14.03,2,mdTN,9.108,-1.2155371
2Q0,3.21,2,mdTN,10.455,-0.2441496
2S2,6.31,2,mdTN,8.723,-1.386333
3D1,13.11,2,mdTN,12.407,0.88505703
3T5,5.12,2,mdTN,11.035,0.063086204
2V1,4.3,2,mdTN,9.8,-0.60481447
2Q0,3.21,2,mdTN,10.924001,-0.120251566
3D1,13.11,2,mdTN,11.937001,0.6470545
1G8,7.88,2,mdTN,8.143,-1.8348831
2T2,4.09,2,mdTN,8.881,-1.3389446
2T2,4.09,2,mdTN,8.285,-1.6861795
2T2,4.09,2,mdTN,13.228,1.239012
4Q6,3.22,2,mdTN,9.556999,-0.7973123
82V,16.01,2,mdTN,11.798,0.76396865
43N,17.0,2,mdTN,10.653,-0.21156001
3E4,11.99,2,mdTN,12.393,0.9145797
4S3,3.18,2,mdTN,5.885,-2.6148036
56R,14.95,2,mdTN,14.443998,2.5293753
41N,16.74,2,mdTN,12.436999,0.90390664
1V8,4.31,2,mdTN,11.052,0.10081366
8M0,8.12,2,mdTN,9.209,-1.3775855
42T,15.96,2,mdTN,10.537,-0.3423683
2V1,4.3,2,mdTN,11.735001,0.35858867
82V,16.01,2,mdTN,14.117999,2.2981296
1G8,7.88,2,mdTN,11.499,0.48341748
77V,16.15,2,mdTN,12.255,0.8984944
43N,17.0,2,mdTN,5.8300004,-3.383338
1T9,4.11,2,mdTN,9.879999,-0.80197877
56R,14.95,2,mdTN,11.252001,0.08068939
46Z,13.97,2,mdTN,9.238,-1.2614735
4J6,7.15,2,mdTN,10.022001,-0.42019236
1T9,4.11,2,mdTN,11.164999,0.27690667
2Q0,3.21,2,mdTN,12.734999,0.97012806
74K,20.81,2,mdTN,10.244,-0.5264514
1T9,4.11,2,mdTN,13.198,1.499878
55R,14.97,2,mdTN,10.233,-0.50749314
5R4,6.25,2,mdTN,11.379,0.03009726
7M4,8.15,2,mdTN,10.184999,-0.62153614
8B3,13.09,2,mdTN,10.818,-0.030397018
2T6,5.18,2,mdTN,9.918,-0.5252223
2I1,10.27,2,mdTN,7.181999,-2.3757453
82V,16.01,2,mdTN,10.468,-0.41078317
1T9,4.11,2,mdTN,13.137999,1.6456348
77V,16.15,2,mdTN,7.9399996,-1.834636
82V,16.01,2,mdTN,11.287001,0.2722639
56R,14.95,2,mdTN,13.198999,1.4405978
5R4,6.25,2,mdTN,10.853999,0.088504404
2T2,4.09,2,mdTN,8.774,-1.3720927
6L4,8.2,2,mdTN,11.820999,0.50233406
3K1,9.01,2,mdTN,11.764001,0.58292913
74K,20.81,2,mdTN,11.146,0.32466167
3T5,5.12,2,mdTN,11.624001,0.43810186
3D1,13.11,2,mdTN,12.239,0.9706918
5R4,6.25,2,mdTN,8.858999,-1.2973161
82V,16.01,2,mdTN,10.44,-0.21666701
3E4,11.99,2,mdTN,10.964,-0.04622025
4S3,3.18,2,mdTN,7.6920004,-2.2338457
1G8,7.88,2,mdTN,11.7300005,0.5257641
8M0,8.12,2,mdTN,14.289,2.366624
3K1,9.01,2,mdTN,13.914999,2.0316765
2F2,11.04,2,mdTN,12.604,1.05969
2F2,11.04,2,mdTN,13.301001,1.3923947
74K,20.81,2,mdTN,10.09,-0.45103055
4S3,3.18,2,mdTN,9.937001,-0.54945546
31S,17.0,2,mdTN,10.712,-0.11837448
98V,16.03,2,mdTN,12.013999,0.8712615
2F2,11.04,2,mdTN,9.169001,-0.894091
41N,16.74,2,mdTN,11.93,0.6687733
1T9,4.11,2,mdTN,12.826999,1.3520256
1T9,4.11,2,mdTN,9.681,-0.9354579
8I6,9.9,2,mdTN,10.158,-0.7335621
82V,16.01,2,mdTN,12.367,0.92263865
56R,14.95,2,mdTN,7.889,-1.8266242
1T9,4.11,2,mdTN,8.523999,-1.7152638
6O7,6.03,2,mdTN,9.299999,-0.93298143
56R,14.95,2,mdTN,11.926999,0.72666097
55R,14.97,2,mdTN,14.397,2.0711873
4Q6,3.22,2,mdTN,10.182001,-0.38791487
82V,16.01,2,mdTN,12.188,0.8101367
82V,16.01,2,mdTN,11.399,0.09973666
1T9,4.11,2,mdTN,12.758,1.1472805
6O7,6.03,2,mdTN,9.278999,-1.0718969
56R,14.95,2,mdTN,10.875,-0.012242049
74K,20.81,2,mdTN,11.966,0.48868176
6O7,6.03,2,mdTN,10.506,-0.26248357
4S3,3.18,2,mdTN,9.9470005,-0.50822294
2S2,6.31,2,mdTN,11.263,0.24726123
55R,14.97,2,mdTN,12.118,0.9593072
46Z,13.97,2,mdTN,9.632999,-0.825578
7F0,11.2,2,mdTN,12.7300005,1.1643116
74K,20.81,2,mdTN,12.433,1.010786
2Q0,3.21,2,mdTN,11.15,0.13284719
7M4,8.15,2,mdTN,10.067999,-0.5640648
42T,15.96,2,mdTN,10.64,-0.117595404
82V,16.01,2,mdTN,10.735,-0.12227347
2T2,4.09,2,mdTN,10.062999,-0.57726365
97R,17.93,2,mdTN,12.615999,1.05013
97R,17.93,2,mdTN,12.934,1.1358558
8B3,13.09,2,mdTN,11.806,0.36622322
2S2,6.31,2,mdTN,11.353,0.3760858
3K1,9.01,2,mdTN,10.429999,-0.40975505
3D1,13.11,2,mdTN,10.135,-0.46976417
2T2,4.09,2,mdTN,11.33,0.15263075
2V1,4.3,2,mdTN,7.9129996,-2.0197194
4S3,3.18,2,mdTN,9.844,-0.73896265
56R,14.95,2,mdTN,11.797999,0.47327957
3D1,13.11,2,mdTN,12.851001,1.105447
3D1,13.11,2,mdTN,11.721,0.5753079
1G8,7.88,2,mdTN,10.952001,0.090177886
7M4,8.15,2,mdTN,12.059,0.73464423
8B3,13.09,2,mdTN,12.717999,1.0118607
4Q6,3.22,2,mdTN,9.753,-0.84275717
6L4,8.2,2,mdTN,10.955,0.13471806
77V,16.15,2,mdTN,13.043999,1.2269291
1T9,4.11,2,mdTN,9.961,-0.61308163
8I6,9.9,2,mdTN,11.426001,0.23902002
8M0,8.12,2,mdTN,10.764999,-0.021774342
56R,14.95,2,mdTN,9.881,-0.39524096
7M4,8.15,2,mdTN,11.516001,0.3100026
74K,20.81,2,mdTN,8.597,-1.2557821
74K,20.81,2,mdTN,10.763,-0.06250843
