animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,11,dlPFC,11.396,0.39122686
56K,19.93,11,dlPFC,12.402,1.0011114
43N,17.0,11,dlPFC,9.483,-0.54049855
0B9,12.11,11,dlPFC,12.073,0.98805207
55R,14.97,11,dlPFC,7.0090003,-2.3863838
3T5,5.12,11,dlPFC,9.606,-0.6504506
1G8,7.88,11,dlPFC,11.735,0.6169205
2T2,4.09,11,dlPFC,14.653999,2.57152
2F2,11.04,11,dlPFC,11.323999,0.4138795
97R,17.93,11,dlPFC,9.063,-1.0395015
2V1,4.3,11,dlPFC,8.956,-0.8424886
2V1,4.3,11,dlPFC,11.070001,0.5230127
77V,16.15,11,dlPFC,11.656,0.7420873
2T2,4.09,11,dlPFC,9.696,-0.5305171
2T2,4.09,11,dlPFC,11.679,0.67409116
42T,15.96,11,dlPFC,10.341001,-0.2321625
8H2,10.13,11,dlPFC,10.367,-0.21808729
6O7,6.03,11,dlPFC,10.872,0.20821907
3D1,13.11,11,dlPFC,12.642,1.3638353
8H2,10.13,11,dlPFC,8.383,-1.52103
5R4,6.25,11,dlPFC,8.425,-1.2997495
5R4,6.25,11,dlPFC,6.5959997,-2.5589702
2F2,11.04,11,dlPFC,9.533999,-0.83731383
7M4,8.15,11,dlPFC,11.831999,0.7492404
31S,17.0,11,dlPFC,11.834999,0.8124757
2V1,4.3,11,dlPFC,11.0720005,0.18161762
2C6,14.03,11,dlPFC,11.4539995,0.596156
77V,16.15,11,dlPFC,10.438999,-0.21362524
56K,19.93,11,dlPFC,10.280001,-0.348075
6D9,13.11,11,dlPFC,11.05,0.278788
8M0,8.12,11,dlPFC,8.073,-1.9205043
8M0,8.12,11,dlPFC,8.386,-1.3499237
4Q6,3.22,11,dlPFC,14.646998,2.7219899
41N,16.74,11,dlPFC,9.614,-0.54332334
77V,16.15,11,dlPFC,9.740999,-0.5224402
43N,17.0,11,dlPFC,9.286999,-0.84352195
0B9,12.11,11,dlPFC,10.165,-0.22900279
6O7,6.03,11,dlPFC,12.987999,1.8092253
2C6,14.03,11,dlPFC,13.059,1.7099209
1P5,6.21,11,dlPFC,11.216001,0.35728332
1P5,6.21,11,dlPFC,12.771,1.2264729
4S3,3.18,11,dlPFC,12.497999,1.0406213
37V,15.07,11,dlPFC,11.881999,0.8949045
8B3,13.09,11,dlPFC,11.28,0.4875835
42T,15.96,11,dlPFC,9.601,-0.5863478
91O,15.86,11,dlPFC,9.865999,-0.39234912
41N,16.74,11,dlPFC,14.695999,2.4036474
41N,16.74,11,dlPFC,13.330999,1.5885652
1P5,6.21,11,dlPFC,7.167,-2.7677767
6D9,13.11,11,dlPFC,12.064,1.0826603
3T5,5.12,11,dlPFC,10.497,0.00087360013
4Q6,3.22,11,dlPFC,7.7790008,-1.7771659
2V1,4.3,11,dlPFC,9.431,-0.95160806
0G3,9.1,11,dlPFC,8.162,-1.6476026
74K,20.81,11,dlPFC,12.134,1.0565543
43N,17.0,11,dlPFC,11.914999,0.98958445
0B9,12.11,11,dlPFC,9.333,-0.84702826
0B9,12.11,11,dlPFC,10.523,0.080022246
6D9,13.11,11,dlPFC,9.268,-0.75445664
55R,14.97,11,dlPFC,10.521999,-0.0075791855
3T5,5.12,11,dlPFC,11.893999,0.9256058
42T,15.96,11,dlPFC,13.387001,1.8358577
91O,15.86,11,dlPFC,11.3689995,0.4905357
4J6,7.15,11,dlPFC,11.182,0.16072583
74K,20.81,11,dlPFC,12.615,1.4065295
82V,16.01,11,dlPFC,10.535,-0.014450856
56K,19.93,11,dlPFC,12.196,0.86184126
56K,19.93,11,dlPFC,11.731999,0.70711917
3E4,11.99,11,dlPFC,12.15,1.0322429
4J6,7.15,11,dlPFC,10.3550005,-0.19581246
6D9,13.11,11,dlPFC,9.633,-0.41895434
6D9,13.11,11,dlPFC,11.371,0.2778081
6D9,13.11,11,dlPFC,12.407,1.2320529
37V,15.07,11,dlPFC,10.316,-0.15291376
2V1,4.3,11,dlPFC,8.286,-1.6897707
7F0,11.2,11,dlPFC,7.7669997,-2.097332
82V,16.01,11,dlPFC,13.122999,1.5776334
3D1,13.11,11,dlPFC,11.9539995,0.7372479
98V,16.03,11,dlPFC,12.4470005,1.4344416
7M4,8.15,11,dlPFC,12.594,1.4129683
2T6,5.18,11,dlPFC,13.370999,1.8097696
56K,19.93,11,dlPFC,8.5060005,-1.3465687
56K,19.93,11,dlPFC,9.221,-0.92917603
0B9,12.11,11,dlPFC,8.581,-1.1072245
2S6,3.17,11,dlPFC,10.18,-0.24780877
55R,14.97,11,dlPFC,10.882999,0.09371806
8H2,10.13,11,dlPFC,8.362,-1.8497758
2V1,4.3,11,dlPFC,10.4279995,-0.1791375
82V,16.01,11,dlPFC,10.550001,0.06895408
1P5,6.21,11,dlPFC,9.209,-0.9104
1G8,7.88,11,dlPFC,11.276,0.4159833
8H2,10.13,11,dlPFC,12.688,1.3267047
7M4,8.15,11,dlPFC,10.772,0.015327797
8B3,13.09,11,dlPFC,11.7369995,0.56465334
8B3,13.09,11,dlPFC,9.3880005,-0.96696955
2V1,4.3,11,dlPFC,10.987,0.29778364
77V,16.15,11,dlPFC,12.735,1.3590388
43N,17.0,11,dlPFC,8.271,-1.4760242
6O7,6.03,11,dlPFC,9.444,-0.701001
3E4,11.99,11,dlPFC,10.104,-0.37768757
4S3,3.18,11,dlPFC,11.076,0.18519911
2V1,4.3,11,dlPFC,8.956,-1.2201453
37V,15.07,11,dlPFC,7.2599998,-2.391994
55R,14.97,11,dlPFC,12.354,1.0699459
42T,15.96,11,dlPFC,7.836,-2.0000536
46Z,13.97,11,dlPFC,12.323999,1.1793524
5H6,11.03,11,dlPFC,10.013,-0.45063305
4J6,7.15,11,dlPFC,11.059,0.2764818
41N,16.74,11,dlPFC,10.993,0.21176396
2I1,10.27,11,dlPFC,10.7890005,0.06768878
2V1,4.3,11,dlPFC,8.919001,-0.87444437
2V1,4.3,11,dlPFC,7.562001,-2.0249805
43N,17.0,11,dlPFC,10.278001,-0.25321501
3R7,3.32,11,dlPFC,6.815,-2.8521247
3D1,13.11,11,dlPFC,9.158,-0.99904084
5R4,6.25,11,dlPFC,10.022001,-0.5557531
42T,15.96,11,dlPFC,12.233,0.90700054
91O,15.86,11,dlPFC,11.868,0.8883694
2V1,4.3,11,dlPFC,10.518001,-0.033335615
7F0,11.2,11,dlPFC,11.24,0.2528801
0G3,9.1,11,dlPFC,11.189,0.4228982
8C9,12.12,11,dlPFC,8.952,-1.2283969
2C6,14.03,11,dlPFC,15.248999,3.660306
0B9,12.11,11,dlPFC,12.062,1.0447394
37V,15.07,11,dlPFC,8.097,-1.7358186
55R,14.97,11,dlPFC,11.681,0.6968075
3T5,5.12,11,dlPFC,11.188999,0.30909035
7M4,8.15,11,dlPFC,10.304001,-0.34497082
56K,19.93,11,dlPFC,11.58,0.566754
77V,16.15,11,dlPFC,10.285001,-0.20967264
3K1,9.01,11,dlPFC,11.012001,0.30488527
5R4,6.25,11,dlPFC,8.649,-1.5476073
7M4,8.15,11,dlPFC,11.334,0.3014039
97R,17.93,11,dlPFC,10.186,-0.2790919
31S,17.0,11,dlPFC,10.244,-0.26046166
56K,19.93,11,dlPFC,6.946,-2.4018834
8M0,8.12,11,dlPFC,8.483999,-1.5687863
2T2,4.09,11,dlPFC,6.731,-2.654475
46Z,13.97,11,dlPFC,9.7699995,-0.6551241
4J6,7.15,11,dlPFC,9.245,-0.93946356
74K,20.81,11,dlPFC,12.135,0.8907674
82V,16.01,11,dlPFC,9.643,-0.6270167
0B9,12.11,11,dlPFC,8.509,-1.473747
1T9,4.11,11,dlPFC,10.483999,-0.16477443
3D1,13.11,11,dlPFC,12.438999,1.2743975
1G8,7.88,11,dlPFC,8.544001,-1.4006083
2F2,11.04,11,dlPFC,11.137001,0.3649823
7M4,8.15,11,dlPFC,11.747999,0.52966726
42T,15.96,11,dlPFC,10.796,0.1407375
5H6,11.03,11,dlPFC,13.646001,1.7521242
0G3,9.1,11,dlPFC,11.876,1.0744735
0B9,12.11,11,dlPFC,6.55,-2.879054
0B9,12.11,11,dlPFC,13.515001,1.8526801
3E4,11.99,11,dlPFC,10.782999,-0.0024511185
2S2,6.31,11,dlPFC,12.731,1.3256043
1G8,7.88,11,dlPFC,9.210001,-1.259002
8H2,10.13,11,dlPFC,9.664,-0.9002049
8H2,10.13,11,dlPFC,11.172998,0.30775917
2T2,4.09,11,dlPFC,11.665999,0.6484301
31S,17.0,11,dlPFC,9.988,-0.3800496
91O,15.86,11,dlPFC,13.311999,1.6281573
91O,15.86,11,dlPFC,11.292,0.3889599
8H2,10.13,11,dlPFC,16.654999,4.292551
31S,17.0,11,dlPFC,14.744,2.6423104
5H6,11.03,11,dlPFC,8.913,-1.1878753
1L1,8.17,11,dlPFC,8.58,-1.1638128
0G3,9.1,11,dlPFC,8.461,-1.6968366
0B9,12.11,11,dlPFC,13.801,1.9555595
1T9,4.11,11,dlPFC,11.467999,0.17356384
2V1,4.3,11,dlPFC,9.141,-0.95462537
82V,16.01,11,dlPFC,7.1980004,-2.4434206
43N,17.0,11,dlPFC,9.664,-0.80234003
0B9,12.11,11,dlPFC,8.362999,-1.4839538
3R7,3.32,11,dlPFC,7.0110006,-2.460059
56R,14.95,11,dlPFC,11.959,0.87678915
98V,16.03,11,dlPFC,11.049,0.2337383
6O7,6.03,11,dlPFC,9.337999,-0.8796523
2S6,3.17,11,dlPFC,11.549001,0.55473244
3K1,9.01,11,dlPFC,11.364,0.6884015
3T5,5.12,11,dlPFC,8.813001,-1.3232589
8B3,13.09,11,dlPFC,9.358,-0.6835549
91O,15.86,11,dlPFC,10.01,-0.4605241
0G3,9.1,11,dlPFC,9.397,-0.70703256
5H6,11.03,11,dlPFC,9.435,-0.7396563
2V1,4.3,11,dlPFC,12.666999,1.4283055
6D9,13.11,11,dlPFC,10.546,-0.18662913
37V,15.07,11,dlPFC,13.689,2.0437136
55R,14.97,11,dlPFC,11.163,0.24399017
1G8,7.88,11,dlPFC,10.227,-0.36961883
31S,17.0,11,dlPFC,12.299999,1.0664558
2V1,4.3,11,dlPFC,8.905999,-1.3065882
77V,16.15,11,dlPFC,11.488001,0.40771487
0G3,9.1,11,dlPFC,9.903,-0.48288655
56K,19.93,11,dlPFC,8.6,-1.464568
0B9,12.11,11,dlPFC,7.565001,-1.810521
1T9,4.11,11,dlPFC,10.745001,0.04714314
6O7,6.03,11,dlPFC,6.9130006,-2.5374246
6O7,6.03,11,dlPFC,13.455999,1.7803607
3E4,11.99,11,dlPFC,8.71,-1.3288746
1P5,6.21,11,dlPFC,7.825,-1.7135437
2S6,3.17,11,dlPFC,9.712,-0.47368366
4S3,3.18,11,dlPFC,8.2699995,-1.6544206
2V1,4.3,11,dlPFC,10.526999,-0.19492021
6D9,13.11,11,dlPFC,13.978999,2.097718
37V,15.07,11,dlPFC,9.724,-0.52511513
56R,14.95,11,dlPFC,10.118001,-0.35788748
4Q6,3.22,11,dlPFC,9.819,-0.39475167
0G3,9.1,11,dlPFC,11.098001,0.2791726
43N,17.0,11,dlPFC,9.873,-0.52820253
6O7,6.03,11,dlPFC,11.236,0.59933954
2C6,14.03,11,dlPFC,11.648999,0.69596016
77V,16.15,11,dlPFC,9.889,-0.5639418
5R4,6.25,11,dlPFC,11.192,0.46473336
97R,17.93,11,dlPFC,9.82,-0.2732627
91O,15.86,11,dlPFC,9.967001,-0.44137812
77V,16.15,11,dlPFC,11.865,0.8591406
0G3,9.1,11,dlPFC,12.055,0.91717124
0B9,12.11,11,dlPFC,12.614,1.415698
6O7,6.03,11,dlPFC,12.716999,1.1670108
8M0,8.12,11,dlPFC,10.978,0.16399382
56R,14.95,11,dlPFC,13.744,2.0433102
3T5,5.12,11,dlPFC,12.926,1.4045696
3T5,5.12,11,dlPFC,10.385,-0.044786584
5R4,6.25,11,dlPFC,9.650001,-0.73569083
2T2,4.09,11,dlPFC,9.393,-0.8038547
2F2,11.04,11,dlPFC,11.285,0.3566123
91O,15.86,11,dlPFC,9.709,-0.52927536
41N,16.74,11,dlPFC,12.726999,1.4093066
2V1,4.3,11,dlPFC,11.058001,0.19450806
74K,20.81,11,dlPFC,10.660001,-0.11136286
56K,19.93,11,dlPFC,10.464999,-0.05046847
3E4,11.99,11,dlPFC,8.922,-1.0349983
6L4,8.2,11,dlPFC,9.5,-0.8668832
43N,17.0,11,dlPFC,12.46,1.1242628
91O,15.86,11,dlPFC,11.6970005,0.7178455
1G8,7.88,11,dlPFC,10.993,0.17126961
8B3,13.09,11,dlPFC,7.963,-1.7825301
91O,15.86,11,dlPFC,7.8160005,-1.981152
91O,15.86,11,dlPFC,8.151999,-1.7965401
2V1,4.3,11,dlPFC,12.414999,1.0977923
3R7,3.32,11,dlPFC,10.250999,-0.20988764
8M0,8.12,11,dlPFC,14.078,2.3888884
2S2,6.31,11,dlPFC,11.752001,0.623196
3K1,9.01,11,dlPFC,10.215,-0.35600737
2T2,4.09,11,dlPFC,9.115,-1.0333122
8B3,13.09,11,dlPFC,10.056999,-0.6013985
2T6,5.18,11,dlPFC,10.2109995,-0.27447712
46Z,13.97,11,dlPFC,9.3550005,-0.95884746
0G3,9.1,11,dlPFC,10.526,-0.031270638
74K,20.81,11,dlPFC,12.658,1.3040794
3E4,11.99,11,dlPFC,7.1419997,-2.1244917
2S2,6.31,11,dlPFC,8.878,-1.4831381
56R,14.95,11,dlPFC,11.306001,0.55183136
98V,16.03,11,dlPFC,10.841001,0.14996605
8H2,10.13,11,dlPFC,11.869,0.64232725
5H6,11.03,11,dlPFC,11.857,0.57594585
0G3,9.1,11,dlPFC,13.317999,1.8734868
56K,19.93,11,dlPFC,8.690001,-1.2447004
43N,17.0,11,dlPFC,8.526,-1.1503069
2C6,14.03,11,dlPFC,10.67,0.088651314
3D1,13.11,11,dlPFC,8.304,-1.9209889
3T5,5.12,11,dlPFC,11.948999,0.59621376
91O,15.86,11,dlPFC,8.375,-1.6165684
2V1,4.3,11,dlPFC,10.505,-0.16382356
2V1,4.3,11,dlPFC,10.488,-0.07199156
82V,16.01,11,dlPFC,12.738,1.3322451
1P5,6.21,11,dlPFC,7.7440004,-1.8718146
2S6,3.17,11,dlPFC,11.238,0.3556248
6D9,13.11,11,dlPFC,11.801,0.71650034
2S2,6.31,11,dlPFC,10.882,0.15630367
5R4,6.25,11,dlPFC,6.878,-2.9895499
98V,16.03,11,dlPFC,11.157,0.42293462
8H2,10.13,11,dlPFC,8.594,-1.4182692
2I1,10.27,11,dlPFC,11.250999,0.49679026
82V,16.01,11,dlPFC,9.924999,-0.38757542
82V,16.01,11,dlPFC,10.345,-0.097118385
56K,19.93,11,dlPFC,8.504,-1.4455029
43N,17.0,11,dlPFC,11.390001,0.43610644
6O7,6.03,11,dlPFC,6.7770004,-2.719036
4S3,3.18,11,dlPFC,8.106,-1.6493516
82V,16.01,11,dlPFC,13.445999,1.8046473
82V,16.01,11,dlPFC,8.799,-1.3572447
3R7,3.32,11,dlPFC,11.146,0.43287095
37V,15.07,11,dlPFC,10.7699995,-0.05563248
8M0,8.12,11,dlPFC,12.258999,1.147724
97R,17.93,11,dlPFC,11.965,0.95673984
8B3,13.09,11,dlPFC,9.485999,-0.824433
6O7,6.03,11,dlPFC,6.804,-2.8932996
56K,19.93,11,dlPFC,11.718,0.6939953
3K1,9.01,11,dlPFC,9.639999,-0.62184125
1G8,7.88,11,dlPFC,9.58,-0.77010036
5R4,6.25,11,dlPFC,7.9730005,-1.8994509
2T2,4.09,11,dlPFC,11.001,0.014293675
98V,16.03,11,dlPFC,11.157,0.3457963
8B3,13.09,11,dlPFC,11.854,0.83768106
8B3,13.09,11,dlPFC,11.176001,0.15855958
8B3,13.09,11,dlPFC,9.101,-1.1427372
91O,15.86,11,dlPFC,12.393,1.3226302
4Q6,3.22,11,dlPFC,11.164,0.43123275
4J6,7.15,11,dlPFC,12.734,1.376978
2V1,4.3,11,dlPFC,11.392,0.75328267
43N,17.0,11,dlPFC,13.63,2.0845163
43N,17.0,11,dlPFC,12.129999,1.0454195
2C6,14.03,11,dlPFC,10.719999,-0.10203642
6L4,8.2,11,dlPFC,11.148001,0.3170004
2S2,6.31,11,dlPFC,8.638,-1.2607914
56R,14.95,11,dlPFC,11.500999,0.44410032
97R,17.93,11,dlPFC,10.473001,0.05950497
8H2,10.13,11,dlPFC,11.417,0.6713726
74K,20.81,11,dlPFC,8.997,-1.1327711
82V,16.01,11,dlPFC,9.900001,-0.49778172
6O7,6.03,11,dlPFC,10.643,-0.0033941276
6O7,6.03,11,dlPFC,10.377001,-0.22065094
4S3,3.18,11,dlPFC,11.9470005,0.68378574
6D9,13.11,11,dlPFC,13.88,2.030984
55R,14.97,11,dlPFC,8.096999,-1.809491
5R4,6.25,11,dlPFC,8.583,-1.4436927
8H2,10.13,11,dlPFC,10.274,-0.17493616
2V1,4.3,11,dlPFC,8.102,-1.4368502
74K,20.81,11,dlPFC,12.625999,1.5512213
43N,17.0,11,dlPFC,11.825,0.7011114
0B9,12.11,11,dlPFC,13.181,1.3314363
6L4,8.2,11,dlPFC,11.331999,0.50979334
0B9,12.11,11,dlPFC,7.6,-1.7139773
3R7,3.32,11,dlPFC,7.5340004,-1.9480431
98V,16.03,11,dlPFC,9.324,-0.82428676
2T6,5.18,11,dlPFC,8.803,-1.191219
91O,15.86,11,dlPFC,12.181,0.8987919
91O,15.86,11,dlPFC,13.044001,1.304614
4Q6,3.22,11,dlPFC,9.221,-0.95478624
8H2,10.13,11,dlPFC,12.347,1.0712631
6D9,13.11,11,dlPFC,8.752001,-1.0877897
37V,15.07,11,dlPFC,10.557,-0.051688448
1G8,7.88,11,dlPFC,10.127001,-0.30187812
7M4,8.15,11,dlPFC,7.8459997,-1.9296927
97R,17.93,11,dlPFC,11.573999,0.6519476
8B3,13.09,11,dlPFC,11.899,0.77548534
42T,15.96,11,dlPFC,11.078,0.14101258
2T6,5.18,11,dlPFC,11.308001,0.45963666
2V1,4.3,11,dlPFC,8.573,-1.2192547
56K,19.93,11,dlPFC,8.334,-1.9275237
6O7,6.03,11,dlPFC,10.43,-0.119278826
2S2,6.31,11,dlPFC,12.256,0.8399897
56R,14.95,11,dlPFC,9.7630005,-0.4730201
42T,15.96,11,dlPFC,12.239,1.1884583
4Q6,3.22,11,dlPFC,10.626,-0.036190096
5H6,11.03,11,dlPFC,14.775999,2.5707324
2V1,4.3,11,dlPFC,10.382,-0.2782409
2V1,4.3,11,dlPFC,8.916,-1.0633925
2V1,4.3,11,dlPFC,6.6870003,-2.4663277
0G3,9.1,11,dlPFC,7.182,-2.646988
43N,17.0,11,dlPFC,11.950999,0.9676409
0B9,12.11,11,dlPFC,11.9279995,0.74697936
6O7,6.03,11,dlPFC,11.191,0.3859804
1P5,6.21,11,dlPFC,8.410999,-1.6233492
1P5,6.21,11,dlPFC,8.759001,-1.554662
56K,19.93,11,dlPFC,8.454,-1.4398056
1G8,7.88,11,dlPFC,9.95,-0.37784448
8H2,10.13,11,dlPFC,9.790999,-0.7145022
7F0,11.2,11,dlPFC,9.403,-0.93703985
0G3,9.1,11,dlPFC,12.136999,0.8478765
82V,16.01,11,dlPFC,12.462,1.0680463
0B9,12.11,11,dlPFC,9.817999,-0.479583
2V1,4.3,11,dlPFC,9.819,-0.59323823
8M0,8.12,11,dlPFC,8.864,-1.2683332
3K1,9.01,11,dlPFC,10.215,-0.45040104
56R,14.95,11,dlPFC,10.672,0.04315639
3D1,13.11,11,dlPFC,9.158999,-0.9730356
3T5,5.12,11,dlPFC,9.223001,-1.0836163
8H2,10.13,11,dlPFC,9.112,-0.7912931
2T2,4.09,11,dlPFC,11.26,0.4075732
56K,19.93,11,dlPFC,9.974999,-0.38928255
0B9,12.11,11,dlPFC,7.4919996,-2.0968995
37V,15.07,11,dlPFC,9.914,-0.29784355
46Z,13.97,11,dlPFC,9.064,-1.1242908
2V1,4.3,11,dlPFC,9.871,-0.495129
0G3,9.1,11,dlPFC,12.527,1.1671282
56K,19.93,11,dlPFC,10.804001,0.08059883
2C6,14.03,11,dlPFC,9.997999,-0.42362395
31S,17.0,11,dlPFC,11.463999,0.59938335
1V8,4.31,11,dlPFC,11.891,0.93839365
2V1,4.3,11,dlPFC,7.7660003,-1.7148488
77V,16.15,11,dlPFC,9.89,-0.5944495
0G3,9.1,11,dlPFC,8.644,-1.4948466
82V,16.01,11,dlPFC,9.261,-1.0394257
56K,19.93,11,dlPFC,13.990001,2.0959046
3E4,11.99,11,dlPFC,12.026999,0.95232743
3E4,11.99,11,dlPFC,11.860001,0.64650977
6D9,13.11,11,dlPFC,10.552,-0.20894851
8M0,8.12,11,dlPFC,10.366,-0.15195401
56R,14.95,11,dlPFC,12.429999,1.1196609
8H2,10.13,11,dlPFC,11.721,0.7053914
5H6,11.03,11,dlPFC,9.661,-0.6292721
4J6,7.15,11,dlPFC,6.3620005,-2.8810227
4J6,7.15,11,dlPFC,11.513999,0.78582436
4J6,7.15,11,dlPFC,13.245999,1.9779648
1V8,4.31,11,dlPFC,10.58,0.025128365
82V,16.01,11,dlPFC,10.496,0.028875954
56K,19.93,11,dlPFC,12.654,1.4073769
6O7,6.03,11,dlPFC,8.848001,-1.2414731
2C6,14.03,11,dlPFC,10.449,-0.05006043
37V,15.07,11,dlPFC,9.697,-0.69713247
8H2,10.13,11,dlPFC,10.936999,0.20278394
8H2,10.13,11,dlPFC,11.854,0.9543944
2T2,4.09,11,dlPFC,10.306,-0.34520075
91O,15.86,11,dlPFC,12.142,1.0956537
43N,17.0,11,dlPFC,12.374999,0.9813559
6O7,6.03,11,dlPFC,11.562,0.6497066
6O7,6.03,11,dlPFC,9.058001,-0.888244
3E4,11.99,11,dlPFC,11.665999,0.6778466
1P5,6.21,11,dlPFC,11.537999,0.6603444
8M0,8.12,11,dlPFC,11.476,0.5516235
5R4,6.25,11,dlPFC,8.814,-1.1189396
5R4,6.25,11,dlPFC,10.316,-0.17321247
8B3,13.09,11,dlPFC,12.244,0.98240453
42T,15.96,11,dlPFC,9.597,-0.71308106
42T,15.96,11,dlPFC,12.267,1.1598036
4Q6,3.22,11,dlPFC,9.123,-0.9511532
5H6,11.03,11,dlPFC,11.009001,0.24513532
7F0,11.2,11,dlPFC,12.483,1.0772737
0G3,9.1,11,dlPFC,13.245001,1.7844812
0B9,12.11,11,dlPFC,11.775,0.8635874
3E4,11.99,11,dlPFC,10.709001,-0.025921863
1P5,6.21,11,dlPFC,8.223001,-1.6684532
1P5,6.21,11,dlPFC,7.707,-1.9644448
55R,14.97,11,dlPFC,9.631,-0.70358217
42T,15.96,11,dlPFC,9.587,-0.5650854
6L4,8.2,11,dlPFC,7.1489997,-2.6565938
0G3,9.1,11,dlPFC,9.299001,-0.98276144
0G3,9.1,11,dlPFC,9.02,-0.9834052
43N,17.0,11,dlPFC,9.606,-0.7479067
8C9,12.12,11,dlPFC,12.624,1.1041864
2C6,14.03,11,dlPFC,10.358999,-0.36191592
2S2,6.31,11,dlPFC,11.271,0.47872543
56R,14.95,11,dlPFC,11.876,0.69808376
98V,16.03,11,dlPFC,11.41,0.53169674
7M4,8.15,11,dlPFC,8.46,-1.2967967
7M4,8.15,11,dlPFC,9.293,-0.93379563
6L4,8.2,11,dlPFC,11.2699995,0.56049657
1T9,4.11,11,dlPFC,12.635,1.3003458
6O7,6.03,11,dlPFC,9.011,-1.0280447
1P5,6.21,11,dlPFC,9.927,-0.39006364
82V,16.01,11,dlPFC,10.8,-0.03943116
2S2,6.31,11,dlPFC,10.193999,-0.04514655
3D1,13.11,11,dlPFC,9.394,-0.60138345
1G8,7.88,11,dlPFC,11.964,1.0008084
2F2,11.04,11,dlPFC,11.095,0.11857115
2V1,4.3,11,dlPFC,6.4300003,-2.9186082
43N,17.0,11,dlPFC,9.949999,-0.35759562
3E4,11.99,11,dlPFC,9.408999,-0.8654743
1P5,6.21,11,dlPFC,11.111,0.42071006
3R7,3.32,11,dlPFC,10.987,0.28616574
2S2,6.31,11,dlPFC,9.393999,-1.0027715
2T2,4.09,11,dlPFC,10.493,-0.17976722
2F2,11.04,11,dlPFC,12.252001,1.1949501
7M4,8.15,11,dlPFC,10.099001,-0.5332177
8B3,13.09,11,dlPFC,12.5060005,1.3629861
2V1,4.3,11,dlPFC,11.548,0.36052036
74K,20.81,11,dlPFC,11.349,0.32176358
0B9,12.11,11,dlPFC,10.928,0.2538688
2C6,14.03,11,dlPFC,12.957001,1.6351151
1P5,6.21,11,dlPFC,9.37,-1.0022737
4S3,3.18,11,dlPFC,10.183001,-0.36702448
8H2,10.13,11,dlPFC,11.077999,0.2948247
74K,20.81,11,dlPFC,13.431,1.9013708
2V1,4.3,11,dlPFC,7.65,-1.8496294
56R,14.95,11,dlPFC,10.150001,-0.39923105
3D1,13.11,11,dlPFC,7.389,-2.182956
1G8,7.88,11,dlPFC,9.7300005,-0.7572901
8H2,10.13,11,dlPFC,8.985001,-1.2272753
2T2,4.09,11,dlPFC,11.582,0.4988958
98V,16.03,11,dlPFC,9.658999,-0.5832654
8B3,13.09,11,dlPFC,8.478001,-1.5600111
4Q6,3.22,11,dlPFC,11.410001,0.40697017
41N,16.74,11,dlPFC,13.814,1.886605
77V,16.15,11,dlPFC,9.466,-0.7209534
0G3,9.1,11,dlPFC,12.934,1.3530172
1T9,4.11,11,dlPFC,10.163,-0.25705257
2C6,14.03,11,dlPFC,9.911,-0.56769747
3E4,11.99,11,dlPFC,9.284,-1.1371071
1P5,6.21,11,dlPFC,11.672999,0.7619852
5H6,11.03,11,dlPFC,11.518,0.545721
2S2,6.31,11,dlPFC,11.011,0.32425642
2S2,6.31,11,dlPFC,10.023001,-0.5153368
3D1,13.11,11,dlPFC,9.520999,-0.68917894
1G8,7.88,11,dlPFC,8.424,-1.628614
8H2,10.13,11,dlPFC,8.780001,-1.084957
5R4,6.25,11,dlPFC,12.131,0.8301495
5R4,6.25,11,dlPFC,9.776999,-0.8236876
2T6,5.18,11,dlPFC,11.964001,1.0918001
91O,15.86,11,dlPFC,9.936,-0.2640446
4J6,7.15,11,dlPFC,11.015,0.3649929
4J6,7.15,11,dlPFC,9.485,-0.5870816
2I1,10.27,11,dlPFC,8.964001,-1.0240855
77V,16.15,11,dlPFC,9.406,-0.76274145
6O7,6.03,11,dlPFC,11.059999,0.3742692
2C6,14.03,11,dlPFC,11.445,0.640522
2S6,3.17,11,dlPFC,10.87,0.19520925
4J6,7.15,11,dlPFC,7.0410004,-2.3126414
2V1,4.3,11,dlPFC,12.466001,1.4139328
0B9,12.11,11,dlPFC,11.679,0.5914066
1T9,4.11,11,dlPFC,9.608999,-0.6563061
3E4,11.99,11,dlPFC,13.247999,1.7632542
1P5,6.21,11,dlPFC,9.712,-0.68170124
2S6,3.17,11,dlPFC,10.868,0.41013777
2V1,4.3,11,dlPFC,8.524,-1.6668693
37V,15.07,11,dlPFC,10.086,-0.506862
8M0,8.12,11,dlPFC,11.2,0.4009704
8M0,8.12,11,dlPFC,9.699,-0.7834689
56R,14.95,11,dlPFC,12.329,1.0632021
98V,16.03,11,dlPFC,9.1189995,-0.92903024
97R,17.93,11,dlPFC,9.105,-0.746104
31S,17.0,11,dlPFC,9.622,-0.98622805
91O,15.86,11,dlPFC,10.958,0.16058417
0B9,12.11,11,dlPFC,12.633,1.3309501
6O7,6.03,11,dlPFC,10.777,0.18438768
1P5,6.21,11,dlPFC,10.226001,-0.27932993
4S3,3.18,11,dlPFC,11.439,0.7366958
3K1,9.01,11,dlPFC,9.228001,-1.0306588
56R,14.95,11,dlPFC,10.556002,-0.043846052
8H2,10.13,11,dlPFC,8.328,-1.3953043
98V,16.03,11,dlPFC,11.965,0.8111879
91O,15.86,11,dlPFC,10.974001,0.18891443
31S,17.0,11,dlPFC,15.421,3.4082778
