animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,14,MB,9.99,-0.14397268
1G8,7.88,14,MB,12.198999,1.3032799
5R4,6.25,14,MB,10.118,-0.19016306
98V,16.03,14,MB,9.5529995,-0.41528752
7M4,8.15,14,MB,9.782,-0.24996606
42T,15.96,14,MB,8.697,-1.0301242
1V8,4.31,14,MB,8.403999,-1.1248451
1V8,4.31,14,MB,7.9619994,-1.5158094
56K,19.93,14,MB,10.431,0.15386659
0B9,12.11,14,MB,11.676,0.9965515
3R7,3.32,14,MB,8.119,-1.3810734
56R,14.95,14,MB,13.481,2.317806
5H6,11.03,14,MB,13.2,2.2277513
37V,15.07,14,MB,9.702,-0.30342582
7M4,8.15,14,MB,9.485,-0.38204944
5H6,11.03,14,MB,12.233,1.3784531
1P5,6.21,14,MB,10.117,-0.10481845
1P5,6.21,14,MB,10.9279995,0.60020596
56R,14.95,14,MB,8.629999,-0.9627483
42T,15.96,14,MB,11.169999,0.8340211
5H6,11.03,14,MB,14.392,2.958774
43N,17.0,14,MB,11.204,0.7803564
1P5,6.21,14,MB,8.617,-1.0114626
2Q0,3.21,14,MB,9.342,-0.58010936
3R7,3.32,14,MB,10.26,0.0066236197
3R7,3.32,14,MB,12.073999,1.4615799
5R4,6.25,14,MB,13.3220005,1.9894289
98V,16.03,14,MB,11.077,0.6441101
7M4,8.15,14,MB,10.663,0.42878732
43N,17.0,14,MB,8.877001,-0.70575255
1P5,6.21,14,MB,10.853,0.45019343
43N,17.0,14,MB,7.636,-1.6430956
0B9,12.11,14,MB,9.898,0.05733139
1P5,6.21,14,MB,9.4800005,-0.3478393
5H6,11.03,14,MB,9.482,-0.36595568
1G8,7.88,14,MB,7.4280005,-1.9160895
97R,17.93,14,MB,9.8,-0.19064973
56K,19.93,14,MB,13.6119995,2.5299497
43N,17.0,14,MB,6.208,-2.4659648
43N,17.0,14,MB,10.5529995,0.29463938
1T9,4.11,14,MB,9.604,-0.058753476
6O7,6.03,14,MB,12.82,1.999691
56R,14.95,14,MB,9.749,-0.30718437
37V,15.07,14,MB,11.441,1.0427921
43N,17.0,14,MB,8.547,-1.1477839
1V8,4.31,14,MB,12.922,1.8468046
0B9,12.11,14,MB,9.624,-0.11308057
1T9,4.11,14,MB,11.222,0.9020031
6O7,6.03,14,MB,10.846,0.58185405
1P5,6.21,14,MB,10.329,0.31098792
8I6,9.9,14,MB,10.357,0.12963341
5R4,6.25,14,MB,12.346,1.7079929
98V,16.03,14,MB,11.835,1.0743784
46Z,13.97,14,MB,8.441,-1.0436527
1P5,6.21,14,MB,13.662,2.296144
2I1,10.27,14,MB,9.738999,-0.32080334
56K,19.93,14,MB,10.079,-0.14738213
4S3,3.18,14,MB,11.285,0.6968351
56R,14.95,14,MB,12.145,1.7011563
5R4,6.25,14,MB,11.504999,0.8696707
3R7,3.32,14,MB,10.549,0.28921515
55R,14.97,14,MB,10.26,0.20432337
3T5,5.12,14,MB,9.852,-0.15177965
97R,17.93,14,MB,13.3550005,2.1738133
31S,17.0,14,MB,10.413,0.24901703
91O,15.86,14,MB,8.468,-1.1517266
43N,17.0,14,MB,9.013,-0.786783
1P5,6.21,14,MB,9.837,-0.1267606
1P5,6.21,14,MB,9.506,-0.3050429
41N,16.74,14,MB,11.974,1.2407335
1L1,8.17,14,MB,8.292999,-0.9899187
7M4,8.15,14,MB,10.79,0.42066458
3R7,3.32,14,MB,10.928999,0.64874697
37V,15.07,14,MB,12.678999,1.7170624
91O,15.86,14,MB,11.139,0.8979778
1P5,6.21,14,MB,9.221,-0.6003609
2V1,4.3,14,MB,8.964001,-0.8795136
8C9,12.12,14,MB,10.087999,-0.0111833215
2C6,14.03,14,MB,8.611,-0.85197467
2C6,14.03,14,MB,11.279,0.6709375
37V,15.07,14,MB,10.494,0.31130946
55R,14.97,14,MB,9.47,-0.35575938
5R4,6.25,14,MB,11.546,1.1343657
50P,15.59,14,MB,12.533999,1.7208205
42T,15.96,14,MB,11.789,0.981939
2T6,5.18,14,MB,7.238,-1.8300205
6L4,8.2,14,MB,11.65,1.0134135
2I1,10.27,14,MB,12.1449995,1.3966061
8I6,9.9,14,MB,12.657,1.6243789
56R,14.95,14,MB,10.501,0.28873363
50P,15.59,14,MB,9.287001,-0.6292903
42T,15.96,14,MB,10.012,-0.11854777
41N,16.74,14,MB,10.495999,0.23076454
2I1,10.27,14,MB,10.263,0.07271932
1L1,8.17,14,MB,9.335,-0.72220784
1L1,8.17,14,MB,11.382,0.9424321
1T9,4.11,14,MB,10.931,0.5148196
56R,14.95,14,MB,11.283,0.75379425
56R,14.95,14,MB,12.193,1.3459674
3T5,5.12,14,MB,10.901,0.5236324
8B3,13.09,14,MB,9.97,-0.09650679
2T6,5.18,14,MB,10.881,0.4598533
6L4,8.2,14,MB,11.087001,0.7102533
8I6,9.9,14,MB,10.607,0.37776092
56R,14.95,14,MB,10.589001,0.5570939
3R7,3.32,14,MB,8.790999,-0.719347
1P5,6.21,14,MB,9.120001,-0.48224345
6L4,8.2,14,MB,10.573999,0.3911592
41N,16.74,14,MB,6.582,-2.1818886
1L1,8.17,14,MB,12.353,1.3755791
3E4,11.99,14,MB,11.053,0.7473403
3E4,11.99,14,MB,12.719,2.0335526
56R,14.95,14,MB,10.476999,0.18176872
1P5,6.21,14,MB,8.691,-1.0553676
2I1,10.27,14,MB,11.793001,0.9744121
1V8,4.31,14,MB,10.3689995,0.11442601
1T9,4.11,14,MB,7.6449995,-1.7103136
1P5,6.21,14,MB,9.716001,-0.24577081
56R,14.95,14,MB,13.658999,2.4649165
5R4,6.25,14,MB,9.87,-0.1195588
50P,15.59,14,MB,12.026,1.28271
5H6,11.03,14,MB,11.611,1.0294182
4J6,7.15,14,MB,9.3220005,-0.5856936
1P5,6.21,14,MB,11.5529995,0.9479224
1L1,8.17,14,MB,12.360001,1.5194016
1P5,6.21,14,MB,8.501,-1.2189602
1P5,6.21,14,MB,10.841,0.5035394
4J6,7.15,14,MB,11.169001,0.91476536
43N,17.0,14,MB,11.742,1.1135988
2C6,14.03,14,MB,11.274,0.7417345
8I6,9.9,14,MB,10.822,0.5888179
3R7,3.32,14,MB,9.542,-0.3690894
5R4,6.25,14,MB,11.159,0.7158999
56R,14.95,14,MB,10.558999,0.42223838
31S,17.0,14,MB,9.257,-0.5263786
5H6,11.03,14,MB,11.009001,0.72175777
43N,17.0,14,MB,10.275,0.29685384
3E4,11.99,14,MB,10.97,0.529672
37V,15.07,14,MB,9.307,-0.5732494
56R,14.95,14,MB,9.992001,0.011864252
98V,16.03,14,MB,11.756,1.1920354
8B3,13.09,14,MB,14.492999,2.8993964
91O,15.86,14,MB,9.011,-0.71147984
43N,17.0,14,MB,12.199999,1.719228
1P5,6.21,14,MB,10.106001,0.062361725
1L1,8.17,14,MB,8.642,-1.1380233
7F0,11.2,14,MB,10.087,0.02884544
56K,19.93,14,MB,13.778999,2.8166442
1T9,4.11,14,MB,9.193999,-0.56606066
8I6,9.9,14,MB,11.308,0.6355631
5R4,6.25,14,MB,10.684,0.48841926
8B3,13.09,14,MB,10.749,0.52125937
2T6,5.18,14,MB,11.181,0.940631
5H6,11.03,14,MB,9.424999,-0.49761388
41N,16.74,14,MB,12.099001,1.5655526
43N,17.0,14,MB,10.938999,0.64671624
6O7,6.03,14,MB,9.189001,-0.68347716
56R,14.95,14,MB,8.823,-0.98394775
5R4,6.25,14,MB,10.583,0.3033883
8B3,13.09,14,MB,9.725,-0.3357596
1P5,6.21,14,MB,8.658,-0.9441732
6O7,6.03,14,MB,9.924,-0.12646705
43N,17.0,14,MB,13.282001,2.2302
4S3,3.18,14,MB,6.833,-2.2409196
56R,14.95,14,MB,12.328001,1.341758
55R,14.97,14,MB,10.956,0.54243404
50P,15.59,14,MB,9.150999,-0.51473755
7F0,11.2,14,MB,11.852,1.1298301
1P5,6.21,14,MB,9.455999,-0.45461437
2S2,6.31,14,MB,10.716001,0.40258902
55R,14.97,14,MB,9.2369995,-0.54293656
3T5,5.12,14,MB,10.987,0.6575104
50P,15.59,14,MB,10.533999,0.3543581
2T6,5.18,14,MB,8.436,-1.2655147
31S,17.0,14,MB,10.678999,0.41673917
43N,17.0,14,MB,6.463,-2.3748536
1P5,6.21,14,MB,7.9439993,-1.4091082
6L4,8.2,14,MB,9.880999,-0.25706816
1V8,4.31,14,MB,9.693,-0.3386798
43N,17.0,14,MB,9.057,-0.9276209
0B9,12.11,14,MB,10.499001,0.3048703
8C9,12.12,14,MB,11.6,1.1697612
1P5,6.21,14,MB,9.773,-0.17466025
37V,15.07,14,MB,10.64,0.2807335
5R4,6.25,14,MB,10.299001,0.3384972
8B3,13.09,14,MB,11.780001,1.1679996
1V8,4.31,14,MB,7.782,-1.4320734
6O7,6.03,14,MB,8.9869995,-0.65866184
2C6,14.03,14,MB,12.047999,1.3858263
3E4,11.99,14,MB,8.43,-1.1461138
5R4,6.25,14,MB,8.844,-0.84293693
6D9,13.11,14,MB,7.5539994,-1.7507145
3R7,3.32,14,MB,13.019,1.9894012
55R,14.97,14,MB,11.113,0.89560145
2I1,10.27,14,MB,10.790999,0.66666603
55R,14.97,14,MB,9.477,-0.6077098
7M4,8.15,14,MB,9.966001,0.054261878
1P5,6.21,14,MB,9.245001,-0.43654975
41N,16.74,14,MB,10.316,0.133309
41N,16.74,14,MB,9.464,-0.41277504
43N,17.0,14,MB,10.469,0.22543918
2C6,14.03,14,MB,10.88,0.5095734
5H6,11.03,14,MB,8.9279995,-0.6864318
7M4,8.15,14,MB,10.496,0.30329993
55R,14.97,14,MB,10.33,0.14831921
5R4,6.25,14,MB,10.106,0.17034115
97R,17.93,14,MB,10.654,0.39529335
8B3,13.09,14,MB,10.771999,0.49151203
1V8,4.31,14,MB,9.046999,-0.68532985
2V1,4.3,14,MB,8.618,-1.1736063
43N,17.0,14,MB,9.849,-0.29626507
5H6,11.03,14,MB,6.9,-2.0642126
98V,16.03,14,MB,11.521,0.8545334
1P5,6.21,14,MB,8.758,-0.92954946
7F0,11.2,14,MB,13.157,2.158626
56R,14.95,14,MB,12.143999,1.5794636
8M0,8.12,14,MB,10.372999,0.12214456
7M4,8.15,14,MB,9.829,-0.29188666
8B3,13.09,14,MB,10.707,0.23522542
0B9,12.11,14,MB,10.7699995,0.41918707
1P5,6.21,14,MB,9.443999,-0.6526983
1P5,6.21,14,MB,7.7739997,-1.5541853
8I6,9.9,14,MB,10.459,0.23301019
5H6,11.03,14,MB,10.413,0.13663828
55R,14.97,14,MB,12.356,1.7079262
98V,16.03,14,MB,8.292,-1.1480595
2T6,5.18,14,MB,7.6589994,-1.6621737
1L1,8.17,14,MB,13.908999,2.6437976
2V1,4.3,14,MB,9.455,-0.43953887
56K,19.93,14,MB,12.26,1.568745
4J6,7.15,14,MB,9.61,-0.33495787
56R,14.95,14,MB,11.006,0.64025253
8I6,9.9,14,MB,12.962,2.1324263
3T5,5.12,14,MB,8.726,-0.9761137
7M4,8.15,14,MB,12.8289995,1.8244218
4J6,7.15,14,MB,12.7699995,1.880799
4J6,7.15,14,MB,10.214,0.10343922
4J6,7.15,14,MB,12.414,1.6816856
1P5,6.21,14,MB,12.584,1.7902975
