animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,17,mdTN,10.492,-0.5580062
1T9,4.11,17,mdTN,9.594999,-1.4858952
2C6,14.03,17,mdTN,12.539999,0.7308263
8M0,8.12,17,mdTN,8.857,-1.297993
3K1,9.01,17,mdTN,13.220999,1.0153527
56R,14.95,17,mdTN,9.132,-1.7822545
98V,16.03,17,mdTN,11.690001,0.20101683
91O,15.86,17,mdTN,8.303,-2.1436327
74K,20.81,17,mdTN,8.794001,-1.6852504
8M0,8.12,17,mdTN,9.297998,-1.4609846
3K1,9.01,17,mdTN,10.604,-0.83351725
82V,16.01,17,mdTN,10.152,-1.1391612
1T9,4.11,17,mdTN,9.378,-1.4734868
1G8,7.88,17,mdTN,10.434,-0.7405049
1G8,7.88,17,mdTN,11.895999,0.404832
50P,15.59,17,mdTN,10.253,-1.090762
46Z,13.97,17,mdTN,10.094999,-1.0443914
4Q6,3.22,17,mdTN,11.219,-0.16270806
41N,16.74,17,mdTN,13.1779995,1.2800964
0G3,9.1,17,mdTN,13.516998,1.2680458
74K,20.81,17,mdTN,12.084,0.36721006
82V,16.01,17,mdTN,12.646,0.7977674
56K,19.93,17,mdTN,9.021,-1.3884445
1T9,4.11,17,mdTN,11.513,-0.08453258
56R,14.95,17,mdTN,12.586,0.70410097
3D1,13.11,17,mdTN,11.643001,0.15981977
98V,16.03,17,mdTN,10.891001,-0.41013137
2I1,10.27,17,mdTN,10.541,-0.7076901
77V,16.15,17,mdTN,12.326,0.55075717
82V,16.01,17,mdTN,12.535,0.5596645
3E4,11.99,17,mdTN,10.385999,-0.66823375
31S,17.0,17,mdTN,13.987001,1.5391442
37V,15.07,17,mdTN,13.231999,1.0434817
2S2,6.31,17,mdTN,11.926,0.5552637
3K1,9.01,17,mdTN,11.429999,0.017111085
3K1,9.01,17,mdTN,12.865,0.8815082
56R,14.95,17,mdTN,12.154,0.4223514
3T5,5.12,17,mdTN,11.643,0.17132644
5R4,6.25,17,mdTN,11.279,-0.19571234
42T,15.96,17,mdTN,12.102,0.26958695
41N,16.74,17,mdTN,7.808,-2.4093595
6O7,6.03,17,mdTN,10.728999,-0.4577237
2Q0,3.21,17,mdTN,10.184,-0.9409419
1L1,8.17,17,mdTN,9.4470005,-1.6591486
3D1,13.11,17,mdTN,13.5720005,1.397917
3D1,13.11,17,mdTN,9.940001,-1.1203809
91O,15.86,17,mdTN,11.154,-0.058614343
55R,14.97,17,mdTN,8.587999,-1.897746
55R,14.97,17,mdTN,10.103999,-0.9878044
42T,15.96,17,mdTN,11.328,-0.2191335
4Q6,3.22,17,mdTN,8.131,-2.056393
37V,15.07,17,mdTN,9.993,-0.89342856
3K1,9.01,17,mdTN,10.714,-0.57964665
7M4,8.15,17,mdTN,11.654,0.11872894
74K,20.81,17,mdTN,11.0789995,-0.37729514
2S2,6.31,17,mdTN,13.823,1.328363
3D1,13.11,17,mdTN,10.03,-0.9578726
8H2,10.13,17,mdTN,12.330999,0.4005516
98V,16.03,17,mdTN,9.217999,-1.4972003
7M4,8.15,17,mdTN,9.419001,-1.478879
97R,17.93,17,mdTN,10.473999,-0.8968576
2I1,10.27,17,mdTN,10.016,-0.9819717
2V1,4.3,17,mdTN,12.463,0.7187434
2V1,4.3,17,mdTN,14.571001,2.2597468
82V,16.01,17,mdTN,11.655001,0.17127597
2Q0,3.21,17,mdTN,10.079,-0.99756664
1G8,7.88,17,mdTN,12.132,0.4032826
8H2,10.13,17,mdTN,10.037,-0.851149
97R,17.93,17,mdTN,7.5990005,-2.3795164
46Z,13.97,17,mdTN,10.337999,-0.83617723
56K,19.93,17,mdTN,10.867,-0.4131837
77V,16.15,17,mdTN,12.969,0.8031316
