animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,2,dlPFC,9.888,-0.54385173
3D1,13.11,2,dlPFC,7.9460006,-1.6558542
3T5,5.12,2,dlPFC,10.396001,-0.16876951
3T5,5.12,2,dlPFC,9.802,-0.65771264
2T2,4.09,2,dlPFC,8.0060005,-1.7936596
74K,20.81,2,dlPFC,9.048,-1.0863779
6O7,6.03,2,dlPFC,9.7699995,-0.53789467
3E4,11.99,2,dlPFC,9.2369995,-0.99143356
82V,16.01,2,dlPFC,10.496,-0.15294881
56K,19.93,2,dlPFC,12.917999,1.4941572
37V,15.07,2,dlPFC,10.334002,-0.30785903
3D1,13.11,2,dlPFC,9.806999,-0.6029637
5R4,6.25,2,dlPFC,7.84,-1.9712901
31S,17.0,2,dlPFC,11.797999,0.6738756
5H6,11.03,2,dlPFC,9.803999,-0.7835072
2V1,4.3,2,dlPFC,8.723001,-1.3240569
77V,16.15,2,dlPFC,8.32,-1.9002405
56K,19.93,2,dlPFC,8.699,-1.3925833
2C6,14.03,2,dlPFC,10.863,0.062292226
1P5,6.21,2,dlPFC,10.712,-0.16582803
2S2,6.31,2,dlPFC,8.6970005,-1.1552144
1G8,7.88,2,dlPFC,11.851,0.7498955
8H2,10.13,2,dlPFC,11.369,0.3400222
2T2,4.09,2,dlPFC,10.762,0.16283028
98V,16.03,2,dlPFC,10.384001,-0.21635984
42T,15.96,2,dlPFC,14.199,1.8712033
4Q6,3.22,2,dlPFC,13.156,1.4897443
4J6,7.15,2,dlPFC,12.757,1.2085949
77V,16.15,2,dlPFC,12.067,0.8808912
7F0,11.2,2,dlPFC,10.579,-0.36861297
74K,20.81,2,dlPFC,11.825,0.7140523
0B9,12.11,2,dlPFC,11.871,0.6730181
6O7,6.03,2,dlPFC,10.842001,-0.10979018
77V,16.15,2,dlPFC,9.941999,-0.5114858
82V,16.01,2,dlPFC,9.427,-0.85152334
56K,19.93,2,dlPFC,9.329,-1.0474715
37V,15.07,2,dlPFC,12.393,1.1551975
37V,15.07,2,dlPFC,9.802,-0.43004122
8M0,8.12,2,dlPFC,8.629,-1.5424647
55R,14.97,2,dlPFC,11.158999,0.36955324
3D1,13.11,2,dlPFC,9.406,-0.7711935
7M4,8.15,2,dlPFC,13.449,1.5758877
8B3,13.09,2,dlPFC,9.421,-0.66622454
8B3,13.09,2,dlPFC,12.279001,0.9685043
31S,17.0,2,dlPFC,13.879001,2.211598
5H6,11.03,2,dlPFC,12.792,1.3026091
82V,16.01,2,dlPFC,9.924001,-0.4692897
2C6,14.03,2,dlPFC,11.7439995,0.47203383
3E4,11.99,2,dlPFC,8.933001,-1.35837
3K1,9.01,2,dlPFC,9.346,-1.1414539
3T5,5.12,2,dlPFC,12.363001,0.92655444
8B3,13.09,2,dlPFC,13.161,1.5626247
42T,15.96,2,dlPFC,13.872,2.118932
8H2,10.13,2,dlPFC,7.6379995,-2.020827
31S,17.0,2,dlPFC,9.018999,-1.1188217
2V1,4.3,2,dlPFC,10.698,-0.09238967
2V1,4.3,2,dlPFC,13.761,1.8270701
2V1,4.3,2,dlPFC,11.46,0.41665152
77V,16.15,2,dlPFC,9.64,-0.86705434
0G3,9.1,2,dlPFC,10.502001,0.017387383
74K,20.81,2,dlPFC,11.796,0.672406
82V,16.01,2,dlPFC,12.276,0.880463
82V,16.01,2,dlPFC,11.695,0.5584365
56K,19.93,2,dlPFC,11.985999,0.8831646
56K,19.93,2,dlPFC,14.029001,2.0676048
6O7,6.03,2,dlPFC,8.698,-1.2660124
2C6,14.03,2,dlPFC,11.499,0.39865756
4J6,7.15,2,dlPFC,11.782,0.5231935
6L4,8.2,2,dlPFC,10.127001,-0.57800907
3T5,5.12,2,dlPFC,12.368,1.1668441
2V1,4.3,2,dlPFC,11.143,0.23282586
77V,16.15,2,dlPFC,11.292,0.33387244
2C6,14.03,2,dlPFC,9.542,-0.86058354
3E4,11.99,2,dlPFC,9.143999,-0.9356544
77V,16.15,2,dlPFC,10.407001,-0.30782068
8M0,8.12,2,dlPFC,11.022,-0.010736336
2S2,6.31,2,dlPFC,14.080999,2.3285482
2S2,6.31,2,dlPFC,11.441999,0.42327303
2S2,6.31,2,dlPFC,10.434999,-0.30294365
56R,14.95,2,dlPFC,12.105,0.80122817
3D1,13.11,2,dlPFC,9.6310005,-0.74622154
3T5,5.12,2,dlPFC,14.103999,2.2070303
3T5,5.12,2,dlPFC,11.417,0.3191793
2T2,4.09,2,dlPFC,11.939,0.81764424
7M4,8.15,2,dlPFC,13.993001,2.3073096
7M4,8.15,2,dlPFC,12.247,1.0542225
2V1,4.3,2,dlPFC,10.11,-0.36550698
2V1,4.3,2,dlPFC,9.968,-0.6601144
6O7,6.03,2,dlPFC,6.7400002,-2.818793
2C6,14.03,2,dlPFC,9.803,-0.6184164
2C6,14.03,2,dlPFC,9.153,-1.1522174
6D9,13.11,2,dlPFC,12.227,1.1222359
6D9,13.11,2,dlPFC,11.503,0.40916416
2S2,6.31,2,dlPFC,10.379,-0.24744308
3K1,9.01,2,dlPFC,10.145999,-0.55807674
3D1,13.11,2,dlPFC,12.457999,1.1301861
3T5,5.12,2,dlPFC,10.969,-0.092186436
8H2,10.13,2,dlPFC,8.681,-1.4384493
2T2,4.09,2,dlPFC,9.717,-0.6756082
91O,15.86,2,dlPFC,7.877,-1.867087
2I1,10.27,2,dlPFC,9.016,-1.1131357
82V,16.01,2,dlPFC,11.725,0.7472601
82V,16.01,2,dlPFC,10.379999,-0.2667906
77V,16.15,2,dlPFC,10.278001,-0.17682837
1G8,7.88,2,dlPFC,11.09,-0.010763694
2F2,11.04,2,dlPFC,8.382,-1.3966517
46Z,13.97,2,dlPFC,9.448999,-0.9618679
82V,16.01,2,dlPFC,9.568999,-0.7643232
2C6,14.03,2,dlPFC,10.859,0.020320246
2C6,14.03,2,dlPFC,14.103,2.2593315
56R,14.95,2,dlPFC,8.519,-1.6254323
3D1,13.11,2,dlPFC,10.894,-0.2270269
3T5,5.12,2,dlPFC,12.749,1.1727556
1G8,7.88,2,dlPFC,10.093,-0.42616716
98V,16.03,2,dlPFC,11.674001,0.59055144
7M4,8.15,2,dlPFC,8.818999,-1.3125778
91O,15.86,2,dlPFC,10.85,0.015427774
8H2,10.13,2,dlPFC,10.116,-0.3268792
77V,16.15,2,dlPFC,10.099001,-0.3627953
1T9,4.11,2,dlPFC,13.022,1.5205724
6O7,6.03,2,dlPFC,9.854,-0.8222076
6O7,6.03,2,dlPFC,8.724999,-1.1510872
2C6,14.03,2,dlPFC,9.778,-0.77224606
1P5,6.21,2,dlPFC,12.473001,1.2759075
2S6,3.17,2,dlPFC,10.908001,-0.066518426
37V,15.07,2,dlPFC,10.579,-0.19214159
37V,15.07,2,dlPFC,9.834001,-0.6677659
2S2,6.31,2,dlPFC,9.987,-0.5794743
3D1,13.11,2,dlPFC,13.2,1.3200662
3T5,5.12,2,dlPFC,11.546,0.63094836
7M4,8.15,2,dlPFC,9.536,-0.727937
46Z,13.97,2,dlPFC,9.887,-0.49228013
5H6,11.03,2,dlPFC,13.244,1.5527061
82V,16.01,2,dlPFC,10.934,0.026806122
43N,17.0,2,dlPFC,9.804,-0.57988805
0B9,12.11,2,dlPFC,11.073,0.22172564
8C9,12.12,2,dlPFC,10.3029995,-0.5222148
2C6,14.03,2,dlPFC,8.944,-1.1018509
3E4,11.99,2,dlPFC,11.135,0.3917754
4J6,7.15,2,dlPFC,9.555,-0.779456
8M0,8.12,2,dlPFC,11.647,0.6539956
1G8,7.88,2,dlPFC,11.749001,0.7245739
7M4,8.15,2,dlPFC,12.998999,1.2648311
42T,15.96,2,dlPFC,11.5529995,0.31241658
42T,15.96,2,dlPFC,8.885,-1.2003864
31S,17.0,2,dlPFC,14.9,3.0417116
46Z,13.97,2,dlPFC,10.614,-0.04534322
4J6,7.15,2,dlPFC,8.226999,-1.6276424
2I1,10.27,2,dlPFC,11.181999,0.26018265
43N,17.0,2,dlPFC,11.369,0.35659418
1T9,4.11,2,dlPFC,10.107,-0.44470778
2C6,14.03,2,dlPFC,11.67,0.56090117
2C6,14.03,2,dlPFC,13.385,1.7299178
2C6,14.03,2,dlPFC,10.31,-0.32053673
3E4,11.99,2,dlPFC,8.616,-1.568499
4S3,3.18,2,dlPFC,8.205,-1.9677578
77V,16.15,2,dlPFC,11.171,0.23364227
6D9,13.11,2,dlPFC,9.520999,-0.8390051
6D9,13.11,2,dlPFC,11.099999,0.27003977
8M0,8.12,2,dlPFC,11.257,0.1899032
3T5,5.12,2,dlPFC,8.296999,-1.6313765
3T5,5.12,2,dlPFC,6.84,-2.9343963
3T5,5.12,2,dlPFC,9.532,-0.9041893
98V,16.03,2,dlPFC,11.934,0.87448215
7M4,8.15,2,dlPFC,7.7119994,-2.0472062
31S,17.0,2,dlPFC,14.836,2.7511463
91O,15.86,2,dlPFC,9.653,-0.6832654
46Z,13.97,2,dlPFC,8.415,-1.5671179
0G3,9.1,2,dlPFC,8.001,-1.8256254
82V,16.01,2,dlPFC,12.907001,1.3650353
56K,19.93,2,dlPFC,10.878,-0.017933333
0B9,12.11,2,dlPFC,13.023001,1.4360445
8C9,12.12,2,dlPFC,8.953001,-1.480996
2C6,14.03,2,dlPFC,10.884,0.16688195
2C6,14.03,2,dlPFC,10.455,-0.4324477
2S2,6.31,2,dlPFC,9.597,-0.78246474
3D1,13.11,2,dlPFC,11.58,0.64482236
42T,15.96,2,dlPFC,9.776999,-0.67143667
2T6,5.18,2,dlPFC,8.693,-1.4245336
8H2,10.13,2,dlPFC,11.912001,0.9198341
6L4,8.2,2,dlPFC,10.931,0.04309177
0G3,9.1,2,dlPFC,11.235001,0.2722926
1T9,4.11,2,dlPFC,8.996,-1.1623652
2C6,14.03,2,dlPFC,7.2090006,-2.085666
3E4,11.99,2,dlPFC,11.115,0.22801785
37V,15.07,2,dlPFC,13.537,1.7842894
55R,14.97,2,dlPFC,10.465,-0.28217974
8H2,10.13,2,dlPFC,11.575999,0.38814703
2T2,4.09,2,dlPFC,9.969999,-0.53394526
7M4,8.15,2,dlPFC,11.731001,0.8014616
2I1,10.27,2,dlPFC,11.458,0.56308603
0G3,9.1,2,dlPFC,8.523001,-1.337841
77V,16.15,2,dlPFC,11.984,0.6793974
56K,19.93,2,dlPFC,13.913,2.0565398
3R7,3.32,2,dlPFC,13.438001,1.5104737
3T5,5.12,2,dlPFC,12.391,1.1524159
8H2,10.13,2,dlPFC,8.684,-1.4151127
7M4,8.15,2,dlPFC,11.256,0.24604106
91O,15.86,2,dlPFC,14.01,2.1386268
4Q6,3.22,2,dlPFC,9.683001,-0.7237457
56K,19.93,2,dlPFC,12.359,1.0609176
2C6,14.03,2,dlPFC,9.134,-1.0543275
3E4,11.99,2,dlPFC,12.137,0.8156016
2T2,4.09,2,dlPFC,10.586,-0.35344696
98V,16.03,2,dlPFC,10.9279995,0.14059728
98V,16.03,2,dlPFC,11.513,0.5325944
2F2,11.04,2,dlPFC,13.144,1.2815872
42T,15.96,2,dlPFC,11.695001,0.53630614
42T,15.96,2,dlPFC,9.759001,-0.7452447
91O,15.86,2,dlPFC,8.366,-1.5909373
91O,15.86,2,dlPFC,9.84,-0.6220026
5H6,11.03,2,dlPFC,10.834001,0.023928415
2V1,4.3,2,dlPFC,8.62,-1.3655851
0B9,12.11,2,dlPFC,11.681001,0.5647515
6O7,6.03,2,dlPFC,10.456999,-0.33787453
2V1,4.3,2,dlPFC,9.299001,-0.8693673
2S2,6.31,2,dlPFC,8.044001,-1.7004553
56R,14.95,2,dlPFC,9.547999,-0.9350544
55R,14.97,2,dlPFC,11.175,0.17603077
1G8,7.88,2,dlPFC,12.252001,0.89761126
98V,16.03,2,dlPFC,7.2790003,-1.9879073
8B3,13.09,2,dlPFC,12.261,1.0652484
42T,15.96,2,dlPFC,10.492001,-0.31910425
42T,15.96,2,dlPFC,11.07,0.04909276
46Z,13.97,2,dlPFC,11.2630005,0.26092204
4Q6,3.22,2,dlPFC,9.375,-0.8673141
3E4,11.99,2,dlPFC,9.808,-0.5971898
56R,14.95,2,dlPFC,11.309999,0.12937467
56R,14.95,2,dlPFC,10.41,-0.1809078
55R,14.97,2,dlPFC,10.518001,-0.08852903
3T5,5.12,2,dlPFC,9.025999,-1.3384875
8H2,10.13,2,dlPFC,11.778,0.5594973
98V,16.03,2,dlPFC,10.372,-0.1493565
31S,17.0,2,dlPFC,14.414999,2.0283203
46Z,13.97,2,dlPFC,8.9,-1.1380812
8H2,10.13,2,dlPFC,7.889001,-1.7868139
2I1,10.27,2,dlPFC,10.797,-0.0035500706
2I1,10.27,2,dlPFC,8.958,-1.466459
82V,16.01,2,dlPFC,13.066,1.3417524
0B9,12.11,2,dlPFC,12.718,1.4670066
6O7,6.03,2,dlPFC,11.925001,0.7354963
6O7,6.03,2,dlPFC,10.504999,-0.2640523
3E4,11.99,2,dlPFC,12.672001,1.343734
2S6,3.17,2,dlPFC,10.749,-0.04354612
6D9,13.11,2,dlPFC,8.823,-1.3928211
6D9,13.11,2,dlPFC,13.042,1.544507
3R7,3.32,2,dlPFC,10.834001,0.14668003
37V,15.07,2,dlPFC,9.425,-0.81509745
37V,15.07,2,dlPFC,10.003,-0.5149918
37V,15.07,2,dlPFC,9.032001,-1.2441878
8M0,8.12,2,dlPFC,10.851,-0.056278385
55R,14.97,2,dlPFC,8.596001,-1.422856
8H2,10.13,2,dlPFC,10.402999,-0.427923
8H2,10.13,2,dlPFC,10.8,0.09775817
31S,17.0,2,dlPFC,11.962999,0.82951635
91O,15.86,2,dlPFC,8.950999,-1.317864
5H6,11.03,2,dlPFC,12.743,1.1071936
4J6,7.15,2,dlPFC,11.566,0.69593155
2V1,4.3,2,dlPFC,11.844,0.545911
77V,16.15,2,dlPFC,8.675,-1.188493
77V,16.15,2,dlPFC,9.874,-0.6077256
82V,16.01,2,dlPFC,12.809,1.4255354
82V,16.01,2,dlPFC,9.025999,-1.0025905
82V,16.01,2,dlPFC,9.466,-0.8293668
56K,19.93,2,dlPFC,11.184999,0.078217864
3E4,11.99,2,dlPFC,13.728999,1.9352374
6D9,13.11,2,dlPFC,10.976,0.19671866
37V,15.07,2,dlPFC,9.011,-1.1402316
2S2,6.31,2,dlPFC,12.19,0.687686
3D1,13.11,2,dlPFC,11.628,0.43534738
8H2,10.13,2,dlPFC,10.51,-0.22277541
8H2,10.13,2,dlPFC,11.162001,0.114793964
2F2,11.04,2,dlPFC,9.556001,-0.98119545
42T,15.96,2,dlPFC,10.954,0.070461236
46Z,13.97,2,dlPFC,13.565001,2.065203
74K,20.81,2,dlPFC,10.068999,-0.5046127
82V,16.01,2,dlPFC,11.424,0.43383068
82V,16.01,2,dlPFC,11.861,0.62416905
3E4,11.99,2,dlPFC,11.113,0.05565728
2S6,3.17,2,dlPFC,9.330999,-1.0542389
6D9,13.11,2,dlPFC,11.865,0.59069556
2S2,6.31,2,dlPFC,10.296999,-0.26719338
31S,17.0,2,dlPFC,11.384001,0.4126762
46Z,13.97,2,dlPFC,12.439,1.1554873
6L4,8.2,2,dlPFC,10.891999,-0.007044642
77V,16.15,2,dlPFC,11.717999,0.62159485
74K,20.81,2,dlPFC,7.8689995,-2.1637661
82V,16.01,2,dlPFC,10.599,-0.1485729
56K,19.93,2,dlPFC,10.976,-0.027015468
8C9,12.12,2,dlPFC,13.391001,1.7475804
5H6,11.03,2,dlPFC,12.645999,1.1583261
82V,16.01,2,dlPFC,12.292,1.1919763
56K,19.93,2,dlPFC,10.719,0.04074371
0B9,12.11,2,dlPFC,9.868,-0.73851943
2S2,6.31,2,dlPFC,10.871,-0.106849335
56R,14.95,2,dlPFC,11.878,0.63522345
1G8,7.88,2,dlPFC,12.1970005,1.0566746
5R4,6.25,2,dlPFC,9.392,-1.0230021
5R4,6.25,2,dlPFC,9.018,-1.0888457
7M4,8.15,2,dlPFC,11.815001,0.6183236
7M4,8.15,2,dlPFC,10.676001,-0.1271116
4Q6,3.22,2,dlPFC,11.532,0.5687268
6L4,8.2,2,dlPFC,10.613999,0.03393694
2V1,4.3,2,dlPFC,8.625001,-1.3339436
2V1,4.3,2,dlPFC,11.1970005,0.30228767
56K,19.93,2,dlPFC,11.677,0.50187135
56K,19.93,2,dlPFC,11.304001,0.2986355
3E4,11.99,2,dlPFC,12.472,1.1150492
77V,16.15,2,dlPFC,11.957001,0.7329059
56K,19.93,2,dlPFC,11.407999,0.3799556
5R4,6.25,2,dlPFC,8.656,-1.4999281
2T2,4.09,2,dlPFC,10.224999,-0.19823161
98V,16.03,2,dlPFC,10.541,-0.021690596
2F2,11.04,2,dlPFC,11.729,0.56934756
46Z,13.97,2,dlPFC,8.837,-1.5551602
6L4,8.2,2,dlPFC,10.870001,0.029064698
2V1,4.3,2,dlPFC,9.54,-0.6468955
77V,16.15,2,dlPFC,10.770999,0.014885017
56K,19.93,2,dlPFC,8.321,-1.7555616
1T9,4.11,2,dlPFC,12.994,1.4536362
43N,17.0,2,dlPFC,11.538,0.5288634
3R7,3.32,2,dlPFC,10.879999,-0.017015537
3R7,3.32,2,dlPFC,8.878,-1.0681415
3T5,5.12,2,dlPFC,11.673,0.42131492
1G8,7.88,2,dlPFC,8.125,-1.448405
5R4,6.25,2,dlPFC,10.389001,-0.18661511
98V,16.03,2,dlPFC,11.049999,0.14539072
7M4,8.15,2,dlPFC,11.543,0.48003593
8B3,13.09,2,dlPFC,12.918001,1.4294175
31S,17.0,2,dlPFC,14.43,2.5402665
6O7,6.03,2,dlPFC,8.555,-1.569551
1P5,6.21,2,dlPFC,8.008001,-1.9023906
56K,19.93,2,dlPFC,10.148001,-0.5387064
3D1,13.11,2,dlPFC,12.382,0.848106
5R4,6.25,2,dlPFC,8.246,-1.5361974
98V,16.03,2,dlPFC,7.7299995,-1.9393909
2T6,5.18,2,dlPFC,11.755,0.5982344
8H2,10.13,2,dlPFC,9.488,-0.7672906
0G3,9.1,2,dlPFC,13.486,1.3918018
82V,16.01,2,dlPFC,9.609,-0.83462185
3E4,11.99,2,dlPFC,14.323,2.3639436
2V1,4.3,2,dlPFC,7.917001,-2.152601
56R,14.95,2,dlPFC,9.436999,-0.93295264
98V,16.03,2,dlPFC,11.944001,0.88422084
42T,15.96,2,dlPFC,11.652999,0.5635075
46Z,13.97,2,dlPFC,8.046,-2.3668365
5H6,11.03,2,dlPFC,7.067,-2.5060751
6L4,8.2,2,dlPFC,12.087,0.8825946
2V1,4.3,2,dlPFC,11.802,0.8412249
8C9,12.12,2,dlPFC,9.615999,-0.71310264
1T9,4.11,2,dlPFC,12.156,0.9119994
6O7,6.03,2,dlPFC,12.386001,1.0526801
6O7,6.03,2,dlPFC,9.792,-0.75414383
2C6,14.03,2,dlPFC,11.385,0.45594412
56R,14.95,2,dlPFC,12.155,0.85952497
3D1,13.11,2,dlPFC,10.787,0.046718452
3T5,5.12,2,dlPFC,12.675,1.1905115
1G8,7.88,2,dlPFC,10.0859995,-0.6551697
8H2,10.13,2,dlPFC,8.907,-1.2205966
8B3,13.09,2,dlPFC,11.155,0.22232689
42T,15.96,2,dlPFC,13.186999,1.6619916
46Z,13.97,2,dlPFC,9.451,-0.806633
4S3,3.18,2,dlPFC,7.489,-2.076665
37V,15.07,2,dlPFC,10.759,-0.06774313
3K1,9.01,2,dlPFC,11.101,0.25810507
55R,14.97,2,dlPFC,13.547999,1.8843429
3T5,5.12,2,dlPFC,10.0720005,-0.44253626
1G8,7.88,2,dlPFC,9.046,-1.2151221
1G8,7.88,2,dlPFC,10.907,-0.018595733
8H2,10.13,2,dlPFC,8.204,-1.7462008
98V,16.03,2,dlPFC,12.283999,0.7366221
7M4,8.15,2,dlPFC,8.983,-1.2018744
42T,15.96,2,dlPFC,8.844999,-1.2451919
2T6,5.18,2,dlPFC,12.189,0.96159816
46Z,13.97,2,dlPFC,9.16,-1.2068627
5H6,11.03,2,dlPFC,10.199,-0.32661435
2V1,4.3,2,dlPFC,8.933001,-1.2603084
77V,16.15,2,dlPFC,11.444,0.42051238
77V,16.15,2,dlPFC,10.077,-0.4087943
43N,17.0,2,dlPFC,13.704,1.7002876
43N,17.0,2,dlPFC,10.091,-0.37133387
2C6,14.03,2,dlPFC,14.495,2.406405
82V,16.01,2,dlPFC,7.5980005,-2.0190806
6D9,13.11,2,dlPFC,10.052,-0.4970068
3K1,9.01,2,dlPFC,12.924998,1.6157918
56R,14.95,2,dlPFC,10.899,0.059316494
3D1,13.11,2,dlPFC,11.233,0.18873554
3T5,5.12,2,dlPFC,10.242001,-0.2986806
3T5,5.12,2,dlPFC,11.972,0.5918386
8H2,10.13,2,dlPFC,9.476999,-0.681209
5R4,6.25,2,dlPFC,8.640001,-1.464409
8B3,13.09,2,dlPFC,11.603,0.44183362
8B3,13.09,2,dlPFC,11.965,0.6695608
2T6,5.18,2,dlPFC,13.042999,1.5987136
5H6,11.03,2,dlPFC,10.5390005,-0.23417881
2V1,4.3,2,dlPFC,12.066,0.91448313
2V1,4.3,2,dlPFC,11.475,0.43532792
0G3,9.1,2,dlPFC,9.732,-0.6299287
43N,17.0,2,dlPFC,11.962,0.8128886
3E4,11.99,2,dlPFC,11.604,0.504105
8M0,8.12,2,dlPFC,11.004,0.24172121
8M0,8.12,2,dlPFC,12.155,0.7254199
55R,14.97,2,dlPFC,12.378,1.0466646
3T5,5.12,2,dlPFC,13.318001,1.844843
98V,16.03,2,dlPFC,11.06,0.1484872
7M4,8.15,2,dlPFC,10.334001,-0.376542
4Q6,3.22,2,dlPFC,10.458,-0.272276
2V1,4.3,2,dlPFC,11.408999,0.17870025
0B9,12.11,2,dlPFC,13.262001,1.5530968
0B9,12.11,2,dlPFC,8.063,-1.7671462
6O7,6.03,2,dlPFC,11.872999,0.48709747
6O7,6.03,2,dlPFC,8.911,-1.3055758
2C6,14.03,2,dlPFC,11.459001,0.5267926
1P5,6.21,2,dlPFC,11.071,0.14936118
37V,15.07,2,dlPFC,8.998,-1.203854
8M0,8.12,2,dlPFC,13.720999,2.008933
55R,14.97,2,dlPFC,10.136999,-0.5058846
3T5,5.12,2,dlPFC,9.301,-0.8699688
7M4,8.15,2,dlPFC,11.238,0.29534623
4Q6,3.22,2,dlPFC,13.836,2.0641708
0G3,9.1,2,dlPFC,11.311,0.34262127
74K,20.81,2,dlPFC,11.158,0.37308997
56K,19.93,2,dlPFC,12.158,0.7555368
56K,19.93,2,dlPFC,7.808,-1.930685
43N,17.0,2,dlPFC,13.392,1.6885184
0B9,12.11,2,dlPFC,12.709001,1.5333592
3E4,11.99,2,dlPFC,13.759,1.8027265
2V1,4.3,2,dlPFC,11.656,0.5682027
6D9,13.11,2,dlPFC,6.9989996,-2.5878956
2S2,6.31,2,dlPFC,11.316999,0.14241786
3D1,13.11,2,dlPFC,10.716001,-0.08966967
3T5,5.12,2,dlPFC,13.288,1.4963487
8H2,10.13,2,dlPFC,10.5980015,-0.11089556
7M4,8.15,2,dlPFC,9.478,-0.84416366
31S,17.0,2,dlPFC,12.945002,1.3084666
31S,17.0,2,dlPFC,13.661,2.1412413
31S,17.0,2,dlPFC,16.287,3.641806
2V1,4.3,2,dlPFC,13.082001,1.8009986
77V,16.15,2,dlPFC,13.149,1.5322672
0G3,9.1,2,dlPFC,6.7330003,-2.6171865
82V,16.01,2,dlPFC,10.794001,-0.026610296
56K,19.93,2,dlPFC,11.497,0.48237634
2Q0,3.21,2,dlPFC,9.978001,-0.5678178
2V1,4.3,2,dlPFC,9.683,-0.6295505
43N,17.0,2,dlPFC,11.261001,0.37773433
37V,15.07,2,dlPFC,9.586,-0.7325509
2S2,6.31,2,dlPFC,9.332,-1.1132159
3D1,13.11,2,dlPFC,10.518,-0.11573467
3D1,13.11,2,dlPFC,13.434,1.4832699
3T5,5.12,2,dlPFC,14.5130005,2.4346664
3T5,5.12,2,dlPFC,9.76,-0.65383565
8H2,10.13,2,dlPFC,11.820001,0.5916335
98V,16.03,2,dlPFC,9.858001,-0.82413465
91O,15.86,2,dlPFC,11.9609995,0.51806056
8H2,10.13,2,dlPFC,9.386,-0.98022246
5H6,11.03,2,dlPFC,11.327,0.36196274
41N,16.74,2,dlPFC,9.292,-1.1253457
2V1,4.3,2,dlPFC,12.782,1.3674954
2V1,4.3,2,dlPFC,10.54,-0.16251513
56K,19.93,2,dlPFC,10.861,0.029172765
0B9,12.11,2,dlPFC,11.57,0.5432748
8M0,8.12,2,dlPFC,11.16,0.326387
98V,16.03,2,dlPFC,9.624,-0.6967867
7M4,8.15,2,dlPFC,9.51,-0.80788505
97R,17.93,2,dlPFC,9.849,-0.68957186
0B9,12.11,2,dlPFC,10.808001,0.10693683
1T9,4.11,2,dlPFC,8.386,-1.6438043
77V,16.15,2,dlPFC,9.762,-0.7790324
8H2,10.13,2,dlPFC,11.181999,0.19822142
8H2,10.13,2,dlPFC,10.309,-0.29555798
5R4,6.25,2,dlPFC,10.2039995,-0.5967747
2T2,4.09,2,dlPFC,10.09,-0.37301883
42T,15.96,2,dlPFC,11.146,0.41335166
8H2,10.13,2,dlPFC,9.276,-1.1023035
82V,16.01,2,dlPFC,10.977,0.07647477
56K,19.93,2,dlPFC,10.971001,0.0675777
6O7,6.03,2,dlPFC,12.955,1.463685
1P5,6.21,2,dlPFC,14.645999,2.3768148
0B9,12.11,2,dlPFC,9.322,-0.82678896
6D9,13.11,2,dlPFC,11.668,0.59085184
3R7,3.32,2,dlPFC,9.429,-0.88113034
37V,15.07,2,dlPFC,12.763,1.1347138
3T5,5.12,2,dlPFC,10.066,-0.7304145
2T2,4.09,2,dlPFC,8.275,-1.5423068
46Z,13.97,2,dlPFC,10.4800005,-0.10682781
4Q6,3.22,2,dlPFC,9.011999,-1.2650511
8H2,10.13,2,dlPFC,10.686999,0.0013910169
2I1,10.27,2,dlPFC,9.0720005,-1.1491497
56K,19.93,2,dlPFC,10.639999,-0.013501945
43N,17.0,2,dlPFC,10.518999,-0.15724911
1P5,6.21,2,dlPFC,12.3,1.1011415
5R4,6.25,2,dlPFC,9.066999,-1.0974314
5R4,6.25,2,dlPFC,6.854,-2.6671383
8B3,13.09,2,dlPFC,8.51,-1.5526568
2T6,5.18,2,dlPFC,12.686,1.002851
46Z,13.97,2,dlPFC,13.286,1.5267442
6L4,8.2,2,dlPFC,11.559999,0.62885934
3E4,11.99,2,dlPFC,10.546,-0.17454095
4S3,3.18,2,dlPFC,7.8270006,-1.8535435
8M0,8.12,2,dlPFC,8.978,-0.93536574
4Q6,3.22,2,dlPFC,8.124,-1.8530816
4J6,7.15,2,dlPFC,7.5820007,-2.0954037
2V1,4.3,2,dlPFC,10.788,0.010930544
0B9,12.11,2,dlPFC,8.914,-1.2669955
8C9,12.12,2,dlPFC,9.934,-0.8169413
3E4,11.99,2,dlPFC,9.414,-0.6924191
2S6,3.17,2,dlPFC,10.914999,0.2921936
3T5,5.12,2,dlPFC,7.908001,-1.9172478
1G8,7.88,2,dlPFC,9.382999,-0.9647025
98V,16.03,2,dlPFC,10.9470005,0.1794148
98V,16.03,2,dlPFC,10.271,-0.35866407
91O,15.86,2,dlPFC,9.704,-0.75434357
8H2,10.13,2,dlPFC,12.833,1.4124042
2V1,4.3,2,dlPFC,9.594999,-0.72580427
0G3,9.1,2,dlPFC,10.655001,-0.11428733
0G3,9.1,2,dlPFC,13.863001,2.0578923
43N,17.0,2,dlPFC,10.158,-0.39031965
0B9,12.11,2,dlPFC,9.93,-0.5982394
3E4,11.99,2,dlPFC,10.781,-0.17075789
3K1,9.01,2,dlPFC,10.28,-0.40308696
3D1,13.11,2,dlPFC,9.3810005,-1.0284249
3T5,5.12,2,dlPFC,7.0239997,-2.296259
5R4,6.25,2,dlPFC,9.98,-0.54891765
97R,17.93,2,dlPFC,13.932001,2.049896
97R,17.93,2,dlPFC,10.535,-0.44092688
