animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,7,IPP,8.122,-1.2309813
4Q6,3.22,7,IPP,10.201,0.116143614
4Q6,3.22,7,IPP,8.063,-0.99288607
4S3,3.18,7,IPP,12.969999,1.5609872
2C0,11.0,7,IPP,11.511,0.79388976
74K,20.81,7,IPP,7.104,-1.7879906
3E4,11.99,7,IPP,7.5010004,-1.3942959
8I6,9.9,7,IPP,8.463,-1.0128981
8I6,9.9,7,IPP,9.406,-0.36849248
1L1,8.17,7,IPP,11.537001,0.8081747
2T6,5.18,7,IPP,9.947,-0.26897937
91O,15.86,7,IPP,9.684999,-0.14196564
91O,15.86,7,IPP,6.953,-2.042163
4Q6,3.22,7,IPP,10.598,0.25480393
41N,16.74,7,IPP,9.378,-0.50258917
4S3,3.18,7,IPP,9.57,-0.38498142
1V8,4.31,7,IPP,8.916001,-0.8690323
2V1,4.3,7,IPP,10.976999,0.44352996
2C0,11.0,7,IPP,8.393,-0.9710689
7F0,11.2,7,IPP,9.615,-0.31415755
82V,16.01,7,IPP,12.869,1.3843633
2Q0,3.21,7,IPP,8.718,-0.7590017
2I1,10.27,7,IPP,10.009,-0.07014143
74K,20.81,7,IPP,9.603,-0.28960904
6O7,6.03,7,IPP,11.360001,0.79759747
2S6,3.17,7,IPP,6.8809996,-2.2170904
2S6,3.17,7,IPP,10.949999,0.38200885
50P,15.59,7,IPP,6.842,-2.0057824
42T,15.96,7,IPP,6.7650003,-2.3721662
4S3,3.18,7,IPP,7.792,-1.7439388
2C6,14.03,7,IPP,10.253,0.1326888
2C6,14.03,7,IPP,8.325999,-1.0476196
1P5,6.21,7,IPP,10.308999,0.018381277
2Q0,3.21,7,IPP,9.759001,-0.2416949
2S6,3.17,7,IPP,9.231,-0.45892674
2S6,3.17,7,IPP,12.304,1.0887762
4Q6,3.22,7,IPP,9.3220005,-0.5849344
4Q6,3.22,7,IPP,8.344999,-1.0481218
4J6,7.15,7,IPP,10.469,0.1751974
6L4,8.2,7,IPP,13.039999,1.9294136
41N,16.74,7,IPP,9.622,-0.26045722
2V1,4.3,7,IPP,8.782999,-0.8952971
74K,20.81,7,IPP,9.749,-0.105061896
82V,16.01,7,IPP,8.558,-0.8966172
6O7,6.03,7,IPP,12.579,1.3659315
2C6,14.03,7,IPP,11.273001,0.67885464
2Q0,3.21,7,IPP,8.488001,-0.89527225
1L1,8.17,7,IPP,9.47,-0.42472944
2F2,11.04,7,IPP,10.945999,0.41984966
42T,15.96,7,IPP,8.601999,-0.83141226
4Q6,3.22,7,IPP,10.345999,0.1645027
41N,16.74,7,IPP,13.011999,1.5908735
2I1,10.27,7,IPP,10.525,0.37430125
4S3,3.18,7,IPP,11.650999,0.77681035
77V,16.15,7,IPP,7.6260004,-1.4588817
7F0,11.2,7,IPP,12.939,1.7211016
0G3,9.1,7,IPP,10.42,0.30685565
74K,20.81,7,IPP,8.182001,-1.3147119
43N,17.0,7,IPP,10.532,0.29177845
43N,17.0,7,IPP,12.021,0.9312669
8C9,12.12,7,IPP,13.0789995,1.7903339
2C6,14.03,7,IPP,11.434999,1.0831225
2C6,14.03,7,IPP,7.7869997,-1.3803611
1P5,6.21,7,IPP,6.625,-2.204915
8I6,9.9,7,IPP,13.964,2.3569486
8B3,13.09,7,IPP,10.7109995,0.14211303
2T6,5.18,7,IPP,12.184,1.261484
5H6,11.03,7,IPP,11.657,0.89045244
41N,16.74,7,IPP,9.728001,-0.2983213
2V1,4.3,7,IPP,9.868,-0.17507097
77V,16.15,7,IPP,10.015,0.0105786035
77V,16.15,7,IPP,9.795,-0.28365904
7F0,11.2,7,IPP,8.242,-1.1672624
7F0,11.2,7,IPP,6.171,-2.2809455
7F0,11.2,7,IPP,9.945001,-0.12644424
0G3,9.1,7,IPP,10.552,0.26465037
8C9,12.12,7,IPP,9.313,-0.52073747
6O7,6.03,7,IPP,10.289,0.45338586
2Q0,3.21,7,IPP,9.653001,-0.31524435
2S6,3.17,7,IPP,10.575,0.22319545
4Q6,3.22,7,IPP,10.613,0.4285943
1V8,4.31,7,IPP,8.418,-1.1785879
2C0,11.0,7,IPP,9.530001,-0.42779425
56K,19.93,7,IPP,11.254999,0.7613478
6O7,6.03,7,IPP,7.509,-1.5332538
8I6,9.9,7,IPP,11.132001,0.78673786
8I6,9.9,7,IPP,8.783,-0.6945141
2Q0,3.21,7,IPP,8.710001,-0.88736355
2Q0,3.21,7,IPP,11.874999,1.0418644
2S6,3.17,7,IPP,10.655,0.48501366
2T6,5.18,7,IPP,10.848,0.40365523
4Q6,3.22,7,IPP,11.725,1.1495492
4Q6,3.22,7,IPP,11.011999,0.6931276
2I1,10.27,7,IPP,8.985,-0.7272263
2V1,4.3,7,IPP,12.875999,1.8349417
77V,16.15,7,IPP,11.767,0.8789275
82V,16.01,7,IPP,11.370001,0.74109143
8C9,12.12,7,IPP,8.889999,-0.58823496
6O7,6.03,7,IPP,9.05,-0.6585134
2C6,14.03,7,IPP,11.005,0.39720136
8B3,13.09,7,IPP,8.796,-1.0317037
2T6,5.18,7,IPP,9.854,-0.13989799
2T6,5.18,7,IPP,11.778,0.9997211
5H6,11.03,7,IPP,10.0720005,0.024350204
4J6,7.15,7,IPP,7.6340003,-1.5239506
1V8,4.31,7,IPP,11.184999,0.53583527
2C0,11.0,7,IPP,10.501,0.19136366
74K,20.81,7,IPP,7.2229996,-1.7614273
82V,16.01,7,IPP,13.972,2.320491
8C9,12.12,7,IPP,10.902,0.47653833
6O7,6.03,7,IPP,10.796,0.39492658
3E4,11.99,7,IPP,9.893,-0.10625304
2Q0,3.21,7,IPP,10.063001,0.022718774
2S6,3.17,7,IPP,8.214,-1.1143874
8B3,13.09,7,IPP,9.028,-0.7101219
8B3,13.09,7,IPP,8.702001,-1.0098385
2T6,5.18,7,IPP,10.964,0.4822226
4Q6,3.22,7,IPP,9.884,-0.18117067
6L4,8.2,7,IPP,12.1970005,1.3361969
4S3,3.18,7,IPP,11.1449995,0.6792272
4S3,3.18,7,IPP,7.023,-1.872117
7F0,11.2,7,IPP,12.221999,1.2460084
74K,20.81,7,IPP,10.042,-0.14479098
8C9,12.12,7,IPP,10.955,0.32771724
2C6,14.03,7,IPP,9.397,-0.61465746
2C6,14.03,7,IPP,10.865999,0.5066379
3E4,11.99,7,IPP,13.529001,2.2573104
8I6,9.9,7,IPP,10.938001,0.41470602
8I6,9.9,7,IPP,10.049999,0.036128324
2Q0,3.21,7,IPP,12.5060005,1.5918465
2Q0,3.21,7,IPP,10.4609995,0.31944942
2Q0,3.21,7,IPP,10.375,0.18897699
2S6,3.17,7,IPP,10.652,0.3384348
5H6,11.03,7,IPP,9.886,-0.21401381
4J6,7.15,7,IPP,8.970999,-0.7876066
6L4,8.2,7,IPP,7.264,-1.7958449
41N,16.74,7,IPP,13.662,2.1133795
41N,16.74,7,IPP,12.747,1.332065
2C0,11.0,7,IPP,8.879999,-0.6098094
7F0,11.2,7,IPP,11.131,0.438266
74K,20.81,7,IPP,10.200999,0.12850194
56K,19.93,7,IPP,8.778,-0.90419286
43N,17.0,7,IPP,8.936999,-0.7245374
8C9,12.12,7,IPP,12.737001,1.5059338
1P5,6.21,7,IPP,9.367,-0.5941174
8I6,9.9,7,IPP,10.886999,0.4135751
2Q0,3.21,7,IPP,10.231,0.13445763
2S6,3.17,7,IPP,7.579001,-1.7021335
4Q6,3.22,7,IPP,9.696,-0.4694294
4J6,7.15,7,IPP,11.171,0.67327213
6L4,8.2,7,IPP,7.5020003,-1.6496526
41N,16.74,7,IPP,8.408,-1.1108786
2V1,4.3,7,IPP,5.66,-2.767208
2V1,4.3,7,IPP,11.066,0.6253243
77V,16.15,7,IPP,13.076001,1.6513982
7F0,11.2,7,IPP,10.334,0.14547357
0G3,9.1,7,IPP,6.5699997,-2.2156882
82V,16.01,7,IPP,12.699999,1.4437371
2C6,14.03,7,IPP,8.559,-0.9823731
2C6,14.03,7,IPP,10.676,0.30575526
1P5,6.21,7,IPP,8.202,-1.1532428
8I6,9.9,7,IPP,10.518,0.101020634
2S6,3.17,7,IPP,9.266001,-0.7610378
8B3,13.09,7,IPP,13.344,1.7664685
42T,15.96,7,IPP,10.745,0.3857337
6L4,8.2,7,IPP,9.483,-0.37277186
41N,16.74,7,IPP,12.599,1.2168756
2I1,10.27,7,IPP,11.743,0.9641599
2C0,11.0,7,IPP,12.400999,1.7487345
7F0,11.2,7,IPP,11.774,1.0207635
0G3,9.1,7,IPP,8.512999,-0.92059857
6O7,6.03,7,IPP,11.436999,0.6646167
8I6,9.9,7,IPP,13.1449995,1.8062785
2Q0,3.21,7,IPP,11.198999,0.6279278
2Q0,3.21,7,IPP,10.033,-0.03793331
91O,15.86,7,IPP,11.6779995,0.9582891
41N,16.74,7,IPP,9.196,-0.50322646
4S3,3.18,7,IPP,12.262,1.2106608
77V,16.15,7,IPP,8.667999,-0.7363597
0G3,9.1,7,IPP,7.586,-1.7589499
1T9,4.11,7,IPP,9.273,-0.39849684
2C6,14.03,7,IPP,8.499999,-0.91894764
3E4,11.99,7,IPP,8.939001,-0.7849175
3E4,11.99,7,IPP,10.041,0.004016311
2Q0,3.21,7,IPP,8.292,-1.3084328
2Q0,3.21,7,IPP,13.175,1.8652035
3D1,13.11,7,IPP,7.2629995,-1.855483
91O,15.86,7,IPP,11.243,0.5240317
4Q6,3.22,7,IPP,11.589001,0.74356264
4Q6,3.22,7,IPP,9.939,-0.074039854
2I1,10.27,7,IPP,8.323,-0.9626809
2I1,10.27,7,IPP,9.410999,-0.56862634
2I1,10.27,7,IPP,13.232,1.8974048
77V,16.15,7,IPP,10.594,0.368682
7F0,11.2,7,IPP,10.41,0.21230105
74K,20.81,7,IPP,11.543,0.8112898
43N,17.0,7,IPP,12.857,1.731011
6O7,6.03,7,IPP,7.63,-1.6717486
3E4,11.99,7,IPP,8.253,-1.0634975
8I6,9.9,7,IPP,10.994,0.47505775
8I6,9.9,7,IPP,12.118,1.1160883
2S6,3.17,7,IPP,9.328,-0.44386944
4Q6,3.22,7,IPP,11.007,0.54052335
4Q6,3.22,7,IPP,9.379,-0.27860934
4J6,7.15,7,IPP,7.3320007,-1.7099333
74K,20.81,7,IPP,9.955,-0.25315693
3E4,11.99,7,IPP,9.635,-0.25210816
1P5,6.21,7,IPP,10.182,0.060967043
2Q0,3.21,7,IPP,11.775999,1.0463336
2Q0,3.21,7,IPP,6.329,-2.4621048
5H6,11.03,7,IPP,7.9870005,-1.4227076
41N,16.74,7,IPP,11.076001,0.7407956
4S3,3.18,7,IPP,8.96,-0.8908005
7F0,11.2,7,IPP,11.511001,0.9475307
74K,20.81,7,IPP,8.144,-1.19223
82V,16.01,7,IPP,9.011,-0.5335392
56K,19.93,7,IPP,10.301001,0.024202654
1T9,4.11,7,IPP,9.988,-0.10316789
2Q0,3.21,7,IPP,10.234,0.16087177
91O,15.86,7,IPP,8.1970005,-1.2361338
4Q6,3.22,7,IPP,10.695001,0.3690523
4Q6,3.22,7,IPP,8.724,-0.7615788
2V1,4.3,7,IPP,12.917999,1.7880739
0G3,9.1,7,IPP,14.505,2.5183039
3E4,11.99,7,IPP,11.671,0.8073573
3E4,11.99,7,IPP,10.9,0.47789174
1P5,6.21,7,IPP,8.644,-0.7628111
2T6,5.18,7,IPP,14.398,2.4215856
2T6,5.18,7,IPP,11.18,0.6150924
91O,15.86,7,IPP,8.125,-1.0873823
6L4,8.2,7,IPP,10.068,0.010791183
74K,20.81,7,IPP,10.757,0.25223064
82V,16.01,7,IPP,13.174001,1.7884178
82V,16.01,7,IPP,6.447,-2.261374
6O7,6.03,7,IPP,10.781,0.3709939
2C6,14.03,7,IPP,10.655001,0.3104616
8I6,9.9,7,IPP,11.898,1.2302936
0G3,9.1,7,IPP,8.794001,-0.835587
0G3,9.1,7,IPP,9.516001,-0.41416347
74K,20.81,7,IPP,9.165999,-0.49919596
3E4,11.99,7,IPP,11.849,1.1426983
8I6,9.9,7,IPP,12.723,1.5523891
8I6,9.9,7,IPP,9.475,-0.35262823
2Q0,3.21,7,IPP,10.706,0.4147275
42T,15.96,7,IPP,9.548,-0.37419525
42T,15.96,7,IPP,10.875001,0.5310365
91O,15.86,7,IPP,11.156,0.42499658
4Q6,3.22,7,IPP,10.794,0.45478794
2I1,10.27,7,IPP,8.497999,-1.0210238
4S3,3.18,7,IPP,9.646,-0.19662851
1V8,4.31,7,IPP,9.664,-0.42656446
56K,19.93,7,IPP,9.636,-0.30029005
1T9,4.11,7,IPP,9.844,-0.08122147
1P5,6.21,7,IPP,8.684,-0.9318136
1P5,6.21,7,IPP,8.65,-0.8550873
8I6,9.9,7,IPP,9.547001,-0.27986813
2S6,3.17,7,IPP,8.972,-0.88540864
1L1,8.17,7,IPP,10.948999,0.4001619
2T6,5.18,7,IPP,11.068,0.46413237
4Q6,3.22,7,IPP,7.5509996,-1.6444398
74K,20.81,7,IPP,11.868999,0.9998713
2S6,3.17,7,IPP,8.299,-1.1164274
1L1,8.17,7,IPP,9.398,-0.46113184
8B3,13.09,7,IPP,10.316999,0.12880567
2T6,5.18,7,IPP,10.464999,0.18789719
31S,17.0,7,IPP,13.219999,1.8173529
4Q6,3.22,7,IPP,7.9619994,-1.2520071
41N,16.74,7,IPP,9.216001,-0.30366576
41N,16.74,7,IPP,9.518,-0.283403
2V1,4.3,7,IPP,9.337999,-0.5606225
2V1,4.3,7,IPP,9.019,-0.72880244
2V1,4.3,7,IPP,8.225,-1.3489264
77V,16.15,7,IPP,9.6710005,-0.2610345
2C0,11.0,7,IPP,7.2120004,-1.8114064
74K,20.81,7,IPP,9.288,-0.51868504
6O7,6.03,7,IPP,10.924999,0.5839534
1P5,6.21,7,IPP,8.974,-0.61435956
8M0,8.12,7,IPP,11.249,0.80038357
2T6,5.18,7,IPP,9.296999,-0.5019376
5H6,11.03,7,IPP,10.734,0.4924424
4S3,3.18,7,IPP,7.505,-1.7088401
2V1,4.3,7,IPP,6.533,-2.31825
2C0,11.0,7,IPP,11.482,0.7350321
2C0,11.0,7,IPP,8.802,-0.84904337
7F0,11.2,7,IPP,14.100001,2.2234945
82V,16.01,7,IPP,12.215,1.3010583
43N,17.0,7,IPP,10.834,0.5697055
6O7,6.03,7,IPP,6.574,-2.078098
6O7,6.03,7,IPP,14.295,2.4203181
1P5,6.21,7,IPP,10.605,0.09778681
2S6,3.17,7,IPP,8.271999,-1.1666006
1G8,7.88,7,IPP,10.912,0.3526091
42T,15.96,7,IPP,10.587999,0.12681016
2T6,5.18,7,IPP,12.09,1.1442244
4Q6,3.22,7,IPP,8.654,-0.90909743
41N,16.74,7,IPP,11.3880005,0.6841479
4S3,3.18,7,IPP,9.366999,-0.44586927
1V8,4.31,7,IPP,9.143,-0.6240564
7F0,11.2,7,IPP,10.256,-0.056114543
0G3,9.1,7,IPP,10.407,0.09318184
43N,17.0,7,IPP,11.563,0.90156406
8C9,12.12,7,IPP,6.544,-2.1571736
8C9,12.12,7,IPP,9.287001,-0.3652052
8I6,9.9,7,IPP,10.274,0.112235054
2Q0,3.21,7,IPP,7.514,-1.5437435
2S6,3.17,7,IPP,8.285,-0.85732025
2S6,3.17,7,IPP,7.9479995,-1.6615239
2S6,3.17,7,IPP,9.914,-0.062845714
42T,15.96,7,IPP,9.587999,-0.37759212
31S,17.0,7,IPP,15.184,2.8923714
4Q6,3.22,7,IPP,10.409,0.087064184
6L4,8.2,7,IPP,7.5339994,-1.600038
2I1,10.27,7,IPP,8.869,-0.6369843
4S3,3.18,7,IPP,8.335,-1.0198082
77V,16.15,7,IPP,10.452,0.25757706
77V,16.15,7,IPP,12.573,1.5882531
2C0,11.0,7,IPP,10.176,-0.09673373
7F0,11.2,7,IPP,10.656,0.39088878
0G3,9.1,7,IPP,9.039,-0.3740105
74K,20.81,7,IPP,12.318,1.5282421
74K,20.81,7,IPP,10.677,0.18776216
82V,16.01,7,IPP,10.226,-0.061805792
56K,19.93,7,IPP,12.039,0.9983658
6O7,6.03,7,IPP,10.806999,0.4518793
2C6,14.03,7,IPP,13.9279995,2.4099724
2C6,14.03,7,IPP,10.782,0.38639614
3E4,11.99,7,IPP,9.832,-0.24548523
1P5,6.21,7,IPP,8.259,-1.3733021
8I6,9.9,7,IPP,6.9070005,-2.0774028
2Q0,3.21,7,IPP,8.844,-0.65130544
2S6,3.17,7,IPP,8.338999,-1.055804
42T,15.96,7,IPP,9.017,-0.6984347
4Q6,3.22,7,IPP,10.549,0.19529317
4S3,3.18,7,IPP,11.129999,0.62551576
7F0,11.2,7,IPP,9.458,-0.47108197
7F0,11.2,7,IPP,13.781,2.2255347
74K,20.81,7,IPP,11.551,0.971876
82V,16.01,7,IPP,10.151999,0.029007575
2C6,14.03,7,IPP,8.0529995,-1.0203078
3K1,9.01,7,IPP,9.570001,-0.37616938
8B3,13.09,7,IPP,10.023,-0.3682475
8B3,13.09,7,IPP,12.369001,1.3540761
8B3,13.09,7,IPP,10.489,0.24624406
8B3,13.09,7,IPP,11.971,1.1035398
42T,15.96,7,IPP,10.268999,-0.045980405
91O,15.86,7,IPP,9.089,-0.73560935
4Q6,3.22,7,IPP,9.379,-0.5020313
4J6,7.15,7,IPP,11.628,0.75983936
4S3,3.18,7,IPP,10.386,0.2247382
1V8,4.31,7,IPP,8.990999,-0.6030367
2C0,11.0,7,IPP,9.517,-0.34926102
7F0,11.2,7,IPP,8.983999,-0.6717385
0G3,9.1,7,IPP,8.4279995,-1.0220754
82V,16.01,7,IPP,14.944,2.7595577
6O7,6.03,7,IPP,10.479,0.18068695
2S6,3.17,7,IPP,13.468999,2.112123
42T,15.96,7,IPP,10.632999,0.4628974
2T6,5.18,7,IPP,7.953,-1.3699309
91O,15.86,7,IPP,10.559,0.18873866
91O,15.86,7,IPP,12.964999,1.9709051
41N,16.74,7,IPP,11.990999,1.2212055
41N,16.74,7,IPP,9.921999,-0.07915192
2I1,10.27,7,IPP,10.626,0.36983758
4S3,3.18,7,IPP,8.611,-1.0605999
82V,16.01,7,IPP,11.564,0.94989127
8C9,12.12,7,IPP,6.3030005,-2.6029325
6O7,6.03,7,IPP,9.698,-0.16016835
2C6,14.03,7,IPP,12.444,1.2359974
3E4,11.99,7,IPP,10.665,0.24814159
8I6,9.9,7,IPP,10.099,0.16721423
8B3,13.09,7,IPP,9.879999,-0.14812478
8B3,13.09,7,IPP,9.188001,-0.6410093
31S,17.0,7,IPP,12.608,1.5133036
4S3,3.18,7,IPP,9.473,-0.3751777
2C0,11.0,7,IPP,10.617999,0.3406033
7F0,11.2,7,IPP,13.2300005,1.9854409
74K,20.81,7,IPP,11.134,0.5585357
56K,19.93,7,IPP,11.705,1.0582131
6O7,6.03,7,IPP,6.547,-2.3047905
2C6,14.03,7,IPP,9.549,-0.059911452
2Q0,3.21,7,IPP,9.871,-0.04388204
2S6,3.17,7,IPP,9.969,-0.049458828
2F2,11.04,7,IPP,11.639,0.8559306
8B3,13.09,7,IPP,12.16,1.3704878
42T,15.96,7,IPP,8.323999,-0.9854672
4Q6,3.22,7,IPP,10.401999,0.19157396
4J6,7.15,7,IPP,10.061,-0.09151666
41N,16.74,7,IPP,12.558001,1.3958434
77V,16.15,7,IPP,12.271,1.4503807
74K,20.81,7,IPP,8.759,-0.87155336
82V,16.01,7,IPP,11.775,1.0604138
82V,16.01,7,IPP,7.442,-1.4399581
2Q0,3.21,7,IPP,8.462,-1.1053715
2Q0,3.21,7,IPP,8.122,-1.2830623
4J6,7.15,7,IPP,9.61,-0.38174257
6L4,8.2,7,IPP,10.967,0.30104
2I1,10.27,7,IPP,7.885999,-1.2107464
0G3,9.1,7,IPP,9.712,-0.033876292
82V,16.01,7,IPP,6.4299994,-2.1542432
2C6,14.03,7,IPP,7.8130007,-1.247248
3E4,11.99,7,IPP,7.711,-1.3301866
1P5,6.21,7,IPP,10.486,0.21179388
8I6,9.9,7,IPP,8.483999,-1.1732502
2S6,3.17,7,IPP,8.802,-0.85081124
31S,17.0,7,IPP,10.0720005,-0.18268734
31S,17.0,7,IPP,10.6259985,0.27404505
4J6,7.15,7,IPP,11.439,0.825086
2V1,4.3,7,IPP,10.386999,0.43307903
2C0,11.0,7,IPP,11.355999,0.7341992
7F0,11.2,7,IPP,9.163,-0.7369652
8I6,9.9,7,IPP,10.459001,0.2477161
2T6,5.18,7,IPP,15.2300005,3.0563488
2T6,5.18,7,IPP,9.079,-0.7558033
31S,17.0,7,IPP,9.122,-0.7178875
46Z,13.97,7,IPP,7.6089997,-1.564106
41N,16.74,7,IPP,9.613,-0.16442278
1T9,4.11,7,IPP,11.776999,0.9410868
2C6,14.03,7,IPP,9.934,-0.28868347
1P5,6.21,7,IPP,7.6980004,-1.4152627
2Q0,3.21,7,IPP,9.01,-0.71492374
42T,15.96,7,IPP,6.572,-1.9268432
31S,17.0,7,IPP,10.329,0.19467895
41N,16.74,7,IPP,10.125999,-0.033736568
4S3,3.18,7,IPP,11.205999,0.7716589
1V8,4.31,7,IPP,8.129,-1.3255416
7F0,11.2,7,IPP,8.080999,-1.373716
0G3,9.1,7,IPP,12.029001,1.2748097
74K,20.81,7,IPP,15.103,3.27602
0B9,12.11,7,IPP,9.299001,-0.44796038
8C9,12.12,7,IPP,9.122,-0.67067295
6O7,6.03,7,IPP,10.841,0.27085093
3E4,11.99,7,IPP,7.91,-1.3883802
1P5,6.21,7,IPP,10.825999,0.28532553
2S6,3.17,7,IPP,8.369,-1.0503393
2S6,3.17,7,IPP,11.984,0.993269
2S6,3.17,7,IPP,8.543,-1.0113891
1L1,8.17,7,IPP,8.419001,-1.0608298
42T,15.96,7,IPP,7.8300004,-1.223407
31S,17.0,7,IPP,9.613,-0.33989474
4Q6,3.22,7,IPP,9.717001,-0.34037593
4Q6,3.22,7,IPP,7.924,-1.4608467
2T6,5.18,7,IPP,11.609,0.93776757
2C0,11.0,7,IPP,9.877001,0.052120935
2C6,14.03,7,IPP,14.198,2.1922112
2C6,14.03,7,IPP,12.132999,1.3482933
8I6,9.9,7,IPP,13.389999,1.896318
2Q0,3.21,7,IPP,9.992,0.08970001
2Q0,3.21,7,IPP,12.255999,1.1443077
2S6,3.17,7,IPP,8.757999,-0.9871576
1G8,7.88,7,IPP,13.469999,2.003738
8B3,13.09,7,IPP,9.881,-0.04845008
91O,15.86,7,IPP,9.277,-0.49591488
2V1,4.3,7,IPP,7.7520003,-1.2500176
77V,16.15,7,IPP,10.293,0.13111144
7F0,11.2,7,IPP,7.1950006,-1.943347
2C6,14.03,7,IPP,8.516001,-1.1915213
2C6,14.03,7,IPP,11.58,0.7127954
2Q0,3.21,7,IPP,8.142,-1.1645409
2Q0,3.21,7,IPP,8.252,-1.2941978
2Q0,3.21,7,IPP,7.2790003,-1.8943989
8B3,13.09,7,IPP,9.060999,-0.66478074
4Q6,3.22,7,IPP,9.808,-0.11427678
6L4,8.2,7,IPP,10.082,0.1268225
77V,16.15,7,IPP,7.961001,-1.1778506
77V,16.15,7,IPP,12.001,0.9585603
74K,20.81,7,IPP,9.338999,-0.20768982
82V,16.01,7,IPP,11.996,1.1334101
82V,16.01,7,IPP,7.518,-1.5568635
8C9,12.12,7,IPP,11.052,0.43387973
6O7,6.03,7,IPP,11.259999,0.7517619
2C6,14.03,7,IPP,12.073999,1.0361831
8I6,9.9,7,IPP,11.042,0.53516227
4Q6,3.22,7,IPP,10.551001,0.21418163
4S3,3.18,7,IPP,9.122,-0.73311913
77V,16.15,7,IPP,13.228,1.984238
0G3,9.1,7,IPP,8.79,-0.96118873
82V,16.01,7,IPP,11.155001,0.47622454
6O7,6.03,7,IPP,10.124,-0.05862771
8I6,9.9,7,IPP,6.3149996,-2.2573018
2T6,5.18,7,IPP,8.939,-0.84121686
31S,17.0,7,IPP,13.537999,1.7743833
91O,15.86,7,IPP,10.531,0.14794067
91O,15.86,7,IPP,9.867999,-0.12227602
6L4,8.2,7,IPP,10.653,0.31475997
2I1,10.27,7,IPP,9.75,-0.17356572
4S3,3.18,7,IPP,7.8830004,-1.3873583
4S3,3.18,7,IPP,8.318999,-0.9715607
0G3,9.1,7,IPP,7.2549996,-1.6953247
74K,20.81,7,IPP,10.441,0.38117954
8C9,12.12,7,IPP,13.081999,1.919741
2C6,14.03,7,IPP,10.5130005,0.14947937
2C6,14.03,7,IPP,11.066,0.651321
2S6,3.17,7,IPP,8.684999,-0.9260395
4Q6,3.22,7,IPP,11.746,0.91429603
4Q6,3.22,7,IPP,8.002,-1.436817
4S3,3.18,7,IPP,8.988,-0.5970017
2C0,11.0,7,IPP,9.223,-0.51310265
74K,20.81,7,IPP,7.6120005,-1.6581203
56K,19.93,7,IPP,11.396999,0.8029755
0B9,12.11,7,IPP,6.5800004,-2.391753
8C9,12.12,7,IPP,11.133999,0.68672264
1T9,4.11,7,IPP,11.113999,0.39266825
6O7,6.03,7,IPP,9.978,-0.1789472
2Q0,3.21,7,IPP,10.559,0.27977917
2S6,3.17,7,IPP,8.469,-1.052889
2S6,3.17,7,IPP,11.038,0.68982464
31S,17.0,7,IPP,14.797999,3.044615
6L4,8.2,7,IPP,12.003,0.90721554
2V1,4.3,7,IPP,12.221001,0.99450326
77V,16.15,7,IPP,7.9690003,-1.1372421
7F0,11.2,7,IPP,12.257999,1.2674464
8C9,12.12,7,IPP,12.543,1.604953
6O7,6.03,7,IPP,10.401999,0.1114188
3E4,11.99,7,IPP,12.5,1.3770902
8B3,13.09,7,IPP,10.772999,0.44229162
8B3,13.09,7,IPP,10.136,0.0155557655
2T6,5.18,7,IPP,8.661,-0.8548721
2T6,5.18,7,IPP,12.473001,1.5143416
5H6,11.03,7,IPP,10.648,0.44256824
4J6,7.15,7,IPP,11.622999,0.7480536
4J6,7.15,7,IPP,10.8289995,0.33770782
4S3,3.18,7,IPP,10.066,-0.011118585
77V,16.15,7,IPP,9.268999,-0.4654797
2C6,14.03,7,IPP,11.441999,0.70104283
8I6,9.9,7,IPP,7.4990005,-1.3713222
6L4,8.2,7,IPP,8.453,-1.1964533
41N,16.74,7,IPP,12.506999,1.409373
2I1,10.27,7,IPP,9.245999,-0.5763998
4S3,3.18,7,IPP,8.685999,-0.8468411
4S3,3.18,7,IPP,12.608,1.8622794
2C0,11.0,7,IPP,12.632998,1.4569724
82V,16.01,7,IPP,7.5520005,-1.8693756
8C9,12.12,7,IPP,11.564,0.8772391
1P5,6.21,7,IPP,8.985,-0.7661672
1P5,6.21,7,IPP,7.912001,-1.3491457
8I6,9.9,7,IPP,8.494999,-1.078558
2S6,3.17,7,IPP,11.337999,0.76614076
42T,15.96,7,IPP,10.314,0.12010418
42T,15.96,7,IPP,12.139,1.0700353
4S3,3.18,7,IPP,12.203,1.1759775
8I6,9.9,7,IPP,9.049,-0.59282124
8I6,9.9,7,IPP,9.054,-0.7093574
2S6,3.17,7,IPP,7.9829993,-1.2228755
91O,15.86,7,IPP,10.363,0.18814571
5H6,11.03,7,IPP,8.533,-0.96341574
6L4,8.2,7,IPP,11.772,0.9359561
6L4,8.2,7,IPP,11.229,0.9044242
4S3,3.18,7,IPP,9.219999,-0.690724
0G3,9.1,7,IPP,8.17,-0.8708142
8C9,12.12,7,IPP,9.14,-0.56146777
1T9,4.11,7,IPP,7.415,-1.7838864
2Q0,3.21,7,IPP,8.496,-0.79131585
2S6,3.17,7,IPP,14.375,2.6519403
31S,17.0,7,IPP,10.165999,0.03315345
4J6,7.15,7,IPP,9.103,-0.70771575
4S3,3.18,7,IPP,10.3550005,0.05655969
7F0,11.2,7,IPP,10.75,0.37261432
7F0,11.2,7,IPP,10.000999,-0.09093045
74K,20.81,7,IPP,10.168,0.059966832
2S6,3.17,7,IPP,8.190001,-1.3723024
2T6,5.18,7,IPP,7.213,-2.1224415
31S,17.0,7,IPP,12.432,1.2860484
