animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,12,IPP,9.712999,-0.1399896
50P,15.59,12,IPP,8.999001,-0.5806912
8B3,13.09,12,IPP,8.462,-1.1216385
91O,15.86,12,IPP,12.743,1.9235483
4Q6,3.22,12,IPP,9.3029995,-0.317305
4S3,3.18,12,IPP,8.743,-0.5590141
7F0,11.2,12,IPP,9.405001,-0.22749373
0G3,9.1,12,IPP,9.139,-0.269538
31S,17.0,12,IPP,10.714001,0.5590087
4Q6,3.22,12,IPP,13.220999,2.421448
0G3,9.1,12,IPP,7.551,-1.6217145
82V,16.01,12,IPP,8.655,-0.99491805
2C6,14.03,12,IPP,8.5,-0.8535833
8I6,9.9,12,IPP,9.212,-0.29922196
4Q6,3.22,12,IPP,10.866,0.6267021
2V1,4.3,12,IPP,9.382999,-0.246652
4Q6,3.22,12,IPP,12.931,1.7146082
0G3,9.1,12,IPP,9.108,-0.52808213
2C6,14.03,12,IPP,8.379,-0.94119257
31S,17.0,12,IPP,10.694,0.58512497
41N,16.74,12,IPP,6.879,-1.8589602
77V,16.15,12,IPP,11.065001,0.75924593
0G3,9.1,12,IPP,8.152,-1.1327299
82V,16.01,12,IPP,11.288,1.0502913
2S6,3.17,12,IPP,10.157,0.23713373
46Z,13.97,12,IPP,9.599,-0.09966984
6L4,8.2,12,IPP,9.332001,-0.35739228
7F0,11.2,12,IPP,9.815001,-0.043293264
8C9,12.12,12,IPP,8.801001,-0.49428543
5H6,11.03,12,IPP,7.2809997,-1.5290687
2V1,4.3,12,IPP,11.105,0.94649595
2V1,4.3,12,IPP,11.093,0.74154156
46Z,13.97,12,IPP,9.408999,-0.07084792
4S3,3.18,12,IPP,9.060999,-0.7409345
42T,15.96,12,IPP,10.591,0.7581798
77V,16.15,12,IPP,11.902999,1.2523652
0G3,9.1,12,IPP,7.9660006,-1.5865108
2S6,3.17,12,IPP,7.4090004,-1.457337
4S3,3.18,12,IPP,6.6029997,-1.9987785
2V1,4.3,12,IPP,11.3550005,0.96315867
2V1,4.3,12,IPP,7.3910003,-1.3944173
46Z,13.97,12,IPP,8.836,-0.35097727
6L4,8.2,12,IPP,6.4729996,-2.5765238
2V1,4.3,12,IPP,10.809999,0.6580508
1T9,4.11,12,IPP,9.223001,-0.433697
8B3,13.09,12,IPP,12.576,1.8394226
5H6,11.03,12,IPP,8.940001,-0.6164835
0G3,9.1,12,IPP,11.261999,0.8240152
2C6,14.03,12,IPP,8.936999,-0.5384312
3E4,11.99,12,IPP,4.4030004,-3.555966
2Q0,3.21,12,IPP,9.13,-0.44643065
91O,15.86,12,IPP,8.74,-0.7355157
2V1,4.3,12,IPP,9.713999,-0.07478887
2V1,4.3,12,IPP,10.320999,0.34990782
2V1,4.3,12,IPP,11.363,1.0792518
2V1,4.3,12,IPP,9.381,-0.09870575
74K,20.81,12,IPP,6.3650007,-2.3143106
6O7,6.03,12,IPP,6.18,-2.3205771
2S6,3.17,12,IPP,9.853001,-0.027032983
4Q6,3.22,12,IPP,7.847,-1.3369906
2I1,10.27,12,IPP,7.7090006,-1.1881058
2V1,4.3,12,IPP,9.013999,-0.44588134
0B9,12.11,12,IPP,7.7730002,-1.404499
6O7,6.03,12,IPP,8.712,-0.5771157
2C6,14.03,12,IPP,8.467001,-0.87259
2T6,5.18,12,IPP,11.593,1.0573859
4Q6,3.22,12,IPP,9.301001,-0.22424847
7F0,11.2,12,IPP,9.344999,-0.23669323
74K,20.81,12,IPP,7.8020005,-1.4897493
82V,16.01,12,IPP,10.151,0.38778087
82V,16.01,12,IPP,8.922999,-0.7023236
4Q6,3.22,12,IPP,10.785,0.6578621
2V1,4.3,12,IPP,8.825,-0.4815025
1P5,6.21,12,IPP,10.558001,0.43032405
4J6,7.15,12,IPP,8.478,-0.7505541
1V8,4.31,12,IPP,8.162,-1.028971
2V1,4.3,12,IPP,8.049,-1.0709125
2C0,11.0,12,IPP,7.915999,-1.244188
2I1,10.27,12,IPP,7.7669997,-1.2647709
4S3,3.18,12,IPP,10.061,0.16087791
2V1,4.3,12,IPP,8.827001,-0.35139793
0G3,9.1,12,IPP,7.144,-1.9122528
74K,20.81,12,IPP,9.136,-0.4121202
43N,17.0,12,IPP,6.893,-1.7993331
2C6,14.03,12,IPP,9.601999,-0.1583972
2T6,5.18,12,IPP,9.012999,-0.47063428
4Q6,3.22,12,IPP,6.507,-2.0665793
5H6,11.03,12,IPP,8.358,-0.9410802
0B9,12.11,12,IPP,9.614,-0.15425333
8C9,12.12,12,IPP,9.961,0.12744449
2I1,10.27,12,IPP,5.44,-2.5385177
77V,16.15,12,IPP,9.635,-0.005689366
6O7,6.03,12,IPP,10.435999,0.5349642
2C6,14.03,12,IPP,10.25,0.20428573
6L4,8.2,12,IPP,11.174001,0.768704
6O7,6.03,12,IPP,8.343,-1.0031124
31S,17.0,12,IPP,8.495,-0.7659743
2I1,10.27,12,IPP,9.6310005,-0.26741612
2V1,4.3,12,IPP,7.85,-1.3261358
0G3,9.1,12,IPP,11.542001,1.2248843
7F0,11.2,12,IPP,9.842001,-0.04157002
7F0,11.2,12,IPP,10.676,0.63848
31S,17.0,12,IPP,10.315,0.49126932
4S3,3.18,12,IPP,12.462,1.736985
2V1,4.3,12,IPP,8.8810005,-0.8529562
7F0,11.2,12,IPP,8.936,-0.58362097
2C6,14.03,12,IPP,9.386,-0.17827754
7M4,8.15,12,IPP,8.592,-0.8111667
4Q6,3.22,12,IPP,10.705,0.3339898
0G3,9.1,12,IPP,6.783,-2.057357
0G3,9.1,12,IPP,7.0699997,-1.9422251
43N,17.0,12,IPP,11.58,1.0626627
1V8,4.31,12,IPP,10.818001,0.6804316
2V1,4.3,12,IPP,11.509,1.1592804
77V,16.15,12,IPP,8.546,-0.64650077
2C0,11.0,12,IPP,10.293,0.38622406
7F0,11.2,12,IPP,8.3619995,-0.895873
0G3,9.1,12,IPP,8.718,-0.7199346
0B9,12.11,12,IPP,10.198999,-0.18188764
2S6,3.17,12,IPP,8.203001,-1.069963
2V1,4.3,12,IPP,8.774,-0.68299615
7F0,11.2,12,IPP,9.946,-0.026121194
43N,17.0,12,IPP,8.541,-0.6886133
8I6,9.9,12,IPP,9.115999,-0.4015472
74K,20.81,12,IPP,9.3029995,-0.53826326
82V,16.01,12,IPP,9.995001,0.13287364
77V,16.15,12,IPP,10.1119995,0.18867669
0G3,9.1,12,IPP,10.97,0.6809842
8I6,9.9,12,IPP,8.672999,-0.6621262
4Q6,3.22,12,IPP,7.775,-1.3358016
77V,16.15,12,IPP,9.421,-0.32023987
2S6,3.17,12,IPP,8.535,-0.7887666
37V,15.07,12,IPP,8.254,-1.2407112
6O7,6.03,12,IPP,8.908999,-0.70337003
5H6,11.03,12,IPP,9.497999,-0.34198144
2C0,11.0,12,IPP,10.599001,0.44890374
7F0,11.2,12,IPP,7.3980002,-1.6365033
43N,17.0,12,IPP,9.091001,-0.4352203
2S6,3.17,12,IPP,7.543,-1.4758879
2V1,4.3,12,IPP,7.8200006,-1.5293862
2V1,4.3,12,IPP,12.281,1.8358138
0G3,9.1,12,IPP,7.4300003,-1.666996
82V,16.01,12,IPP,12.606,2.1290295
41N,16.74,12,IPP,8.686,-0.7214777
8I6,9.9,12,IPP,8.985001,-0.6505301
2S6,3.17,12,IPP,12.8949995,2.0723886
42T,15.96,12,IPP,10.748,0.45432937
2I1,10.27,12,IPP,10.409999,0.22247152
4S3,3.18,12,IPP,6.8770003,-1.8772945
77V,16.15,12,IPP,12.226,1.7241935
2Q0,3.21,12,IPP,9.327,-0.19512972
0G3,9.1,12,IPP,7.3420005,-1.5185435
8C9,12.12,12,IPP,12.024,1.4617505
1T9,4.11,12,IPP,7.122,-1.6853968
6O7,6.03,12,IPP,8.867,-0.5614518
0G3,9.1,12,IPP,8.028,-1.0081874
3E4,11.99,12,IPP,10.293,0.2955898
4Q6,3.22,12,IPP,9.684,-0.14457332
41N,16.74,12,IPP,9.658999,0.09477956
2V1,4.3,12,IPP,9.818,0.063540354
77V,16.15,12,IPP,9.411,-0.23141918
8I6,9.9,12,IPP,8.794001,-0.6128637
2T2,4.09,12,IPP,9.604,-0.08992238
7F0,11.2,12,IPP,8.734,-0.5480225
74K,20.81,12,IPP,10.499001,0.44908592
7F0,11.2,12,IPP,9.041,-0.5850219
0G3,9.1,12,IPP,12.175,1.709808
82V,16.01,12,IPP,8.384001,-1.1217176
56K,19.93,12,IPP,8.351,-1.1103005
8I6,9.9,12,IPP,10.580999,0.37974986
31S,17.0,12,IPP,11.451,1.0690755
4Q6,3.22,12,IPP,11.583,1.0501462
2I1,10.27,12,IPP,8.934999,-0.5531288
4S3,3.18,12,IPP,6.3019996,-2.2474523
0G3,9.1,12,IPP,9.886,-0.1371357
2Q0,3.21,12,IPP,10.789,0.6527297
2V1,4.3,12,IPP,10.124,0.27806562
0G3,9.1,12,IPP,6.4760003,-2.2938302
82V,16.01,12,IPP,6.179,-2.7815332
2C6,14.03,12,IPP,12.071001,1.3721542
77V,16.15,12,IPP,9.122,-0.5825795
0G3,9.1,12,IPP,6.393,-2.3100228
74K,20.81,12,IPP,6.96,-1.8615779
2V1,4.3,12,IPP,9.405,-0.22277735
82V,16.01,12,IPP,5.7219996,-2.6276145
2C6,14.03,12,IPP,9.831,-0.035868518
8I6,9.9,12,IPP,6.8880005,-1.8554863
31S,17.0,12,IPP,8.222,-0.9961299
41N,16.74,12,IPP,8.38,-0.9594633
74K,20.81,12,IPP,6.567,-1.8487375
8I6,9.9,12,IPP,9.846001,0.05958341
4Q6,3.22,12,IPP,7.6420007,-1.0594554
2V1,4.3,12,IPP,9.396,-0.26483098
2V1,4.3,12,IPP,11.059999,0.94323665
7F0,11.2,12,IPP,9.277999,-0.28404054
8I6,9.9,12,IPP,10.858999,0.71591336
5H6,11.03,12,IPP,8.207,-1.0569711
77V,16.15,12,IPP,7.817,-1.4580884
7F0,11.2,12,IPP,9.922999,-0.038945124
2C6,14.03,12,IPP,9.507999,-0.13131621
2S6,3.17,12,IPP,9.219,-0.34435198
1P5,6.21,12,IPP,12.379999,1.7973903
2Q0,3.21,12,IPP,10.827001,0.71174556
2V1,4.3,12,IPP,9.709,0.08471709
2V1,4.3,12,IPP,9.875,0.08233062
77V,16.15,12,IPP,11.432,1.0752304
77V,16.15,12,IPP,12.747,2.0324025
4J6,7.15,12,IPP,9.571,-0.049044184
2I1,10.27,12,IPP,10.078001,0.19751927
2C0,11.0,12,IPP,9.610999,-0.18853545
2V1,4.3,12,IPP,9.325,-0.4318584
77V,16.15,12,IPP,10.201,0.23046444
8I6,9.9,12,IPP,8.599,-0.84892696
4Q6,3.22,12,IPP,11.150999,0.94530636
41N,16.74,12,IPP,8.547,-0.92054933
7F0,11.2,12,IPP,10.537001,0.70088917
2S6,3.17,12,IPP,8.033,-1.1167458
4Q6,3.22,12,IPP,8.2300005,-1.3101134
2V1,4.3,12,IPP,10.209002,0.23471041
7F0,11.2,12,IPP,8.254,-1.3467662
7F0,11.2,12,IPP,11.588,1.2943068
3E4,11.99,12,IPP,10.596,0.5239837
1T9,4.11,12,IPP,6.868,-2.091952
6O7,6.03,12,IPP,10.292001,0.26512766
8B3,13.09,12,IPP,8.617,-0.7814396
41N,16.74,12,IPP,9.037001,-0.39386937
77V,16.15,12,IPP,10.603999,0.54831797
0G3,9.1,12,IPP,8.004,-1.2985995
4Q6,3.22,12,IPP,7.456,-1.6327302
2V1,4.3,12,IPP,7.9090014,-1.140892
82V,16.01,12,IPP,9.279,-0.26265326
3E4,11.99,12,IPP,10.076,0.14724249
6L4,8.2,12,IPP,10.4,0.3628282
37V,15.07,12,IPP,8.754,-0.41757557
5H6,11.03,12,IPP,7.8130007,-1.1157691
2V1,4.3,12,IPP,8.925,-0.38588172
