animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,2,MB,8.758,-0.88689035
50P,15.59,2,MB,8.33,-1.0940474
7M4,8.15,2,MB,11.470999,1.2743937
1P5,6.21,2,MB,10.21,0.23128246
1L1,8.17,2,MB,8.218,-1.2158899
1L1,8.17,2,MB,11.394,0.9388373
0G3,9.1,2,MB,8.662,-0.7717659
82V,16.01,2,MB,9.858999,-0.023895318
43N,17.0,2,MB,8.986,-0.40556422
1T9,4.11,2,MB,11.621,1.0253075
8I6,9.9,2,MB,9.315001,-0.3596348
2Q0,3.21,2,MB,8.122999,-1.3698583
3R7,3.32,2,MB,10.5720005,0.38720334
56R,14.95,2,MB,6.924,-2.386671
5H6,11.03,2,MB,8.858,-0.6399517
8M0,8.12,2,MB,11.481,0.98764163
2S2,6.31,2,MB,10.685999,0.42185026
55R,14.97,2,MB,8.568999,-0.6801822
1G8,7.88,2,MB,11.247,0.8268942
5R4,6.25,2,MB,11.754,1.1257778
97R,17.93,2,MB,12.094999,1.6320951
4Q6,3.22,2,MB,10.978,0.72248906
0B9,12.11,2,MB,8.271,-1.1599027
1P5,6.21,2,MB,9.795,0.057078358
1P5,6.21,2,MB,7.169,-1.6199368
1L1,8.17,2,MB,9.625,-0.10592158
0G3,9.1,2,MB,11.756,1.0899765
1T9,4.11,2,MB,6.807,-2.0826445
1P5,6.21,2,MB,10.96,0.6805192
7M4,8.15,2,MB,9.240001,-0.4187588
91O,15.86,2,MB,11.68,1.1683587
5H6,11.03,2,MB,7.4449997,-1.5543723
1P5,6.21,2,MB,9.367,-0.4896781
1P5,6.21,2,MB,8.838999,-0.6199249
6O7,6.03,2,MB,9.185,-0.4791331
6L4,8.2,2,MB,11.490999,1.4210473
43N,17.0,2,MB,12.253,1.577332
43N,17.0,2,MB,11.172999,1.0538973
0B9,12.11,2,MB,11.1779995,0.80687916
2S2,6.31,2,MB,11.623,1.1299002
56R,14.95,2,MB,10.654999,0.47351968
56R,14.95,2,MB,9.657,-0.123765185
50P,15.59,2,MB,10.475,0.40238753
50P,15.59,2,MB,9.633001,-0.13468006
8B3,13.09,2,MB,9.302,-0.17823832
42T,15.96,2,MB,11.572,1.1997755
4Q6,3.22,2,MB,7.336,-1.742145
41N,16.74,2,MB,7.4199996,-1.6566479
0G3,9.1,2,MB,6.91,-2.3185241
82V,16.01,2,MB,10.474,0.4526645
43N,17.0,2,MB,10.999,1.0754006
0B9,12.11,2,MB,10.266999,0.25618917
8C9,12.12,2,MB,12.432,1.8128731
3E4,11.99,2,MB,7.447,-1.6564386
1P5,6.21,2,MB,11.161,0.8071014
5R4,6.25,2,MB,10.561,0.5008447
5R4,6.25,2,MB,9.379,-0.31938747
42T,15.96,2,MB,13.330999,2.2173526
31S,17.0,2,MB,10.145,0.26682976
4J6,7.15,2,MB,10.9939995,0.82233256
0B9,12.11,2,MB,9.748999,-0.11385182
1L1,8.17,2,MB,11.660001,1.3229506
0G3,9.1,2,MB,11.464,1.1033959
43N,17.0,2,MB,9.81,0.012918269
1T9,4.11,2,MB,7.968,-1.4115632
6O7,6.03,2,MB,8.210001,-1.1978024
3E4,11.99,2,MB,10.642,0.4227179
8I6,9.9,2,MB,11.759001,1.169773
8I6,9.9,2,MB,12.306001,1.7189654
37V,15.07,2,MB,11.158,0.8089486
2S2,6.31,2,MB,13.842999,3.0839703
1G8,7.88,2,MB,12.851999,2.1652942
2T6,5.18,2,MB,7.845,-1.4331534
31S,17.0,2,MB,10.98,0.45578372
5H6,11.03,2,MB,8.459999,-0.67303544
1V8,4.31,2,MB,10.318999,0.28264338
0B9,12.11,2,MB,9.317,-0.18373309
1P5,6.21,2,MB,7.164,-1.7596194
5H6,11.03,2,MB,11.599,1.1590376
5H6,11.03,2,MB,11.995001,1.5374516
4J6,7.15,2,MB,11.203,0.70457727
3R7,3.32,2,MB,8.155001,-1.1277883
56R,14.95,2,MB,12.498,1.8722432
31S,17.0,2,MB,9.074,-0.685816
91O,15.86,2,MB,9.353999,-0.26814276
6L4,8.2,2,MB,11.717,1.1246055
8C9,12.12,2,MB,10.245001,0.36778766
2C6,14.03,2,MB,8.043,-1.2871752
3E4,11.99,2,MB,10.776999,0.67348695
2Q0,3.21,2,MB,10.653,0.46129382
3R7,3.32,2,MB,11.361,0.8740245
37V,15.07,2,MB,12.74,2.1046157
31S,17.0,2,MB,10.022,0.20648149
1V8,4.31,2,MB,8.247,-1.0244614
2V1,4.3,2,MB,11.189,0.9414595
43N,17.0,2,MB,12.73,1.7781659
6O7,6.03,2,MB,8.261999,-0.96688634
2S2,6.31,2,MB,9.811,0.07494782
42T,15.96,2,MB,12.29,1.561515
31S,17.0,2,MB,8.271,-1.0770427
1P5,6.21,2,MB,11.385,1.093193
1V8,4.31,2,MB,8.0859995,-1.1343493
7F0,11.2,2,MB,10.902,0.59628516
0B9,12.11,2,MB,7.922,-1.1732093
6O7,6.03,2,MB,10.426,0.35964993
2C6,14.03,2,MB,10.964999,0.8440729
97R,17.93,2,MB,9.385,-0.3593526
5H6,11.03,2,MB,12.041,1.4129438
1P5,6.21,2,MB,10.032001,-0.04190854
7F0,11.2,2,MB,7.667,-1.4874209
56K,19.93,2,MB,10.3949995,0.29428715
1P5,6.21,2,MB,9.791999,-0.08793944
4S3,3.18,2,MB,7.925,-1.4745007
56R,14.95,2,MB,11.725,1.2312505
37V,15.07,2,MB,6.4410005,-2.162707
7M4,8.15,2,MB,11.559,0.98660445
97R,17.93,2,MB,8.714999,-0.7378005
5H6,11.03,2,MB,7.891,-1.3217596
1P5,6.21,2,MB,10.721001,0.7710058
1L1,8.17,2,MB,10.787001,0.5908767
3E4,11.99,2,MB,10.691999,0.66333044
3E4,11.99,2,MB,8.002,-1.5070333
1P5,6.21,2,MB,11.398,1.0315315
2Q0,3.21,2,MB,10.931999,0.73310107
5R4,6.25,2,MB,10.107,0.08850321
97R,17.93,2,MB,9.120001,-0.40333137
2I1,10.27,2,MB,11.046999,0.78565437
7F0,11.2,2,MB,9.034,-0.5999081
1T9,4.11,2,MB,10.502999,0.4009429
1P5,6.21,2,MB,8.914,-0.83998734
3R7,3.32,2,MB,6.45,-2.290981
6D9,13.11,2,MB,13.418999,2.1644635
1G8,7.88,2,MB,10.365999,0.53125226
1G8,7.88,2,MB,9.745,-0.16590002
2T6,5.18,2,MB,11.659,0.95373297
91O,15.86,2,MB,8.191,-1.2818872
41N,16.74,2,MB,8.693,-0.91939384
0G3,9.1,2,MB,11.958,1.472976
82V,16.01,2,MB,13.034999,2.3184445
43N,17.0,2,MB,10.691,0.58606917
43N,17.0,2,MB,6.5699997,-2.2610624
37V,15.07,2,MB,11.947,1.7297417
91O,15.86,2,MB,9.570001,-0.3875063
1P5,6.21,2,MB,10.799,0.63961565
1P5,6.21,2,MB,10.279,0.22041829
1L1,8.17,2,MB,11.004999,0.66605973
1T9,4.11,2,MB,9.493,-0.3098498
8I6,9.9,2,MB,12.116,1.4140236
2S6,3.17,2,MB,9.493,-0.12594599
55R,14.97,2,MB,9.594999,-0.25284874
5R4,6.25,2,MB,14.762001,3.417722
5R4,6.25,2,MB,10.323,0.33305058
97R,17.93,2,MB,11.462,1.3391343
42T,15.96,2,MB,6.792001,-2.2606173
42T,15.96,2,MB,10.0199995,0.08829629
2I1,10.27,2,MB,8.095999,-1.1765199
1V8,4.31,2,MB,11.156,0.74399
56K,19.93,2,MB,7.722,-1.3362032
0B9,12.11,2,MB,9.455999,-0.5652412
2C6,14.03,2,MB,9.286,-0.40305144
6D9,13.11,2,MB,8.938,-0.6455004
37V,15.07,2,MB,9.791,-0.032477234
98V,16.03,2,MB,10.393,0.2751248
7M4,8.15,2,MB,11.455,1.2208643
0B9,12.11,2,MB,11.177,1.0362778
1P5,6.21,2,MB,6.979,-1.8874968
0G3,9.1,2,MB,11.668,1.2560159
8C9,12.12,2,MB,10.358001,0.10545582
1P5,6.21,2,MB,11.101999,0.7744442
4S3,3.18,2,MB,8.114,-1.144279
6D9,13.11,2,MB,8.775999,-0.55340266
3R7,3.32,2,MB,12.18,1.5122449
1G8,7.88,2,MB,11.301001,0.95753926
1G8,7.88,2,MB,12.912,2.0351758
1G8,7.88,2,MB,10.255,0.1463443
97R,17.93,2,MB,9.556001,-0.3118722
91O,15.86,2,MB,9.532,-0.33365503
0B9,12.11,2,MB,10.893,0.68778086
3E4,11.99,2,MB,10.921,0.6288868
2Q0,3.21,2,MB,8.139,-1.2558718
2Q0,3.21,2,MB,8.434,-0.71383137
3R7,3.32,2,MB,10.407,0.4315053
37V,15.07,2,MB,9.554,-0.10003465
37V,15.07,2,MB,9.589999,-0.1336264
37V,15.07,2,MB,9.496,-0.24473408
7M4,8.15,2,MB,8.988001,-0.9059811
2T6,5.18,2,MB,7.364,-1.7674568
1P5,6.21,2,MB,7.9160004,-1.2138638
1L1,8.17,2,MB,9.699999,-0.11653192
1V8,4.31,2,MB,7.4639997,-1.7707925
7F0,11.2,2,MB,9.363999,-0.45985648
8C9,12.12,2,MB,9.414,-0.20232244
6O7,6.03,2,MB,11.741,1.1078023
8I6,9.9,2,MB,10.459,0.29338637
5H6,11.03,2,MB,11.351,1.1963562
3R7,3.32,2,MB,12.274,1.6295179
56R,14.95,2,MB,11.323,0.9351162
1G8,7.88,2,MB,9.474,-0.19100937
50P,15.59,2,MB,10.34,0.16546151
97R,17.93,2,MB,12.634001,1.8821766
43N,17.0,2,MB,11.403999,1.0602307
1P5,6.21,2,MB,11.802,1.212932
1P5,6.21,2,MB,9.582,-0.3375099
1P5,6.21,2,MB,9.601999,-0.23323812
2I1,10.27,2,MB,10.441999,0.50728124
0G3,9.1,2,MB,10.790999,0.681831
8C9,12.12,2,MB,7.9740005,-1.428005
1P5,6.21,2,MB,8.897,-0.6366524
55R,14.97,2,MB,9.619,-0.24255669
42T,15.96,2,MB,10.293,0.20173495
91O,15.86,2,MB,7.7629995,-1.4918064
1P5,6.21,2,MB,6.514,-2.3930538
1P5,6.21,2,MB,8.083,-1.085871
1P5,6.21,2,MB,7.714999,-1.3204184
1L1,8.17,2,MB,9.438,-0.4003866
1V8,4.31,2,MB,11.067999,0.62771994
1T9,4.11,2,MB,7.683,-1.303226
4S3,3.18,2,MB,9.723,-0.10244669
56R,14.95,2,MB,10.478999,0.54032856
97R,17.93,2,MB,8.459,-0.9475876
31S,17.0,2,MB,13.444,2.4161394
5H6,11.03,2,MB,10.886999,0.5029147
43N,17.0,2,MB,9.896001,-0.11795561
0B9,12.11,2,MB,8.203,-1.1279072
1P5,6.21,2,MB,8.421,-0.8373416
41N,16.74,2,MB,10.07,-0.0038068558
2I1,10.27,2,MB,10.966999,0.8020328
7F0,11.2,2,MB,7.285,-1.9243673
0G3,9.1,2,MB,10.235,0.11986758
56K,19.93,2,MB,10.533999,0.45618296
1T9,4.11,2,MB,9.905001,-0.023936793
4S3,3.18,2,MB,8.427,-0.8102433
3R7,3.32,2,MB,7.583,-1.3743931
6D9,13.11,2,MB,9.690001,-0.24452782
37V,15.07,2,MB,8.983,-0.64708644
56R,14.95,2,MB,9.96,0.12177151
3T5,5.12,2,MB,7.213,-1.8994358
5R4,6.25,2,MB,6.643,-2.311567
2T6,5.18,2,MB,10.451,0.22782262
46Z,13.97,2,MB,11.193999,0.80773705
56K,19.93,2,MB,9.203,-0.38685971
8C9,12.12,2,MB,10.187,0.38075298
2C6,14.03,2,MB,8.219999,-1.163622
8I6,9.9,2,MB,10.396,0.3082249
2S6,3.17,2,MB,9.539,-0.15484877
4S3,3.18,2,MB,11.357,1.2368203
56R,14.95,2,MB,11.4279995,0.97096366
5R4,6.25,2,MB,12.439,1.8253301
4J6,7.15,2,MB,12.219,1.6892735
2S2,6.31,2,MB,9.053999,-0.5615332
5H6,11.03,2,MB,13.254001,2.3797455
6O7,6.03,2,MB,11.849001,1.0728921
6L4,8.2,2,MB,8.76,-0.74492157
2I1,10.27,2,MB,9.35,-0.33321816
0B9,12.11,2,MB,9.27,-0.37442365
1T9,4.11,2,MB,10.927,0.7757177
1P5,6.21,2,MB,11.096999,0.8341501
6D9,13.11,2,MB,11.451,1.0020397
3R7,3.32,2,MB,9.757999,-0.25788876
2S2,6.31,2,MB,12.221,1.6386043
55R,14.97,2,MB,10.367999,0.2779507
8B3,13.09,2,MB,9.816,-0.100569114
42T,15.96,2,MB,11.049,0.78508276
0B9,12.11,2,MB,10.509,0.58732903
1P5,6.21,2,MB,9.950999,0.04899025
1L1,8.17,2,MB,7.746,-1.5607566
8C9,12.12,2,MB,9.092,-0.62095535
6O7,6.03,2,MB,9.103,-0.52433187
2Q0,3.21,2,MB,7.34,-1.7175834
5R4,6.25,2,MB,7.6239996,-1.5657687
98V,16.03,2,MB,9.645,-0.07007677
50P,15.59,2,MB,8.327,-1.019791
7M4,8.15,2,MB,11.086,0.8543153
8B3,13.09,2,MB,9.608999,-0.14952679
91O,15.86,2,MB,11.947,1.4163677
41N,16.74,2,MB,13.488001,2.4579377
2I1,10.27,2,MB,9.922999,0.27682036
1L1,8.17,2,MB,7.516,-1.7165179
56K,19.93,2,MB,9.483999,-0.09358927
0B9,12.11,2,MB,10.208,0.1383524
0B9,12.11,2,MB,12.022,1.515837
8C9,12.12,2,MB,9.556,-0.0911471
4S3,3.18,2,MB,11.736,1.352833
8M0,8.12,2,MB,9.164,-0.46627563
3T5,5.12,2,MB,11.497,1.0595231
1G8,7.88,2,MB,8.332,-1.1861235
2T6,5.18,2,MB,11.283999,0.62853
31S,17.0,2,MB,9.698999,-0.14697374
4J6,7.15,2,MB,12.179,1.7634873
43N,17.0,2,MB,9.514,-0.1423254
1P5,6.21,2,MB,10.023999,-0.120835714
6O7,6.03,2,MB,11.751999,1.2960045
4S3,3.18,2,MB,11.37,0.8620434
8M0,8.12,2,MB,8.028999,-1.1816353
55R,14.97,2,MB,11.365999,0.8042153
50P,15.59,2,MB,10.682001,0.6150014
8B3,13.09,2,MB,10.618001,0.4520037
42T,15.96,2,MB,10.570001,0.38793495
31S,17.0,2,MB,10.202,0.2815795
4Q6,3.22,2,MB,10.395,0.19836913
4Q6,3.22,2,MB,10.193,0.056771547
3E4,11.99,2,MB,10.127,0.17721106
1P5,6.21,2,MB,11.381999,1.0632886
1P5,6.21,2,MB,10.824999,0.54289687
1P5,6.21,2,MB,8.247,-1.0864362
1P5,6.21,2,MB,7.7120004,-1.7049501
37V,15.07,2,MB,11.651,1.1164938
37V,15.07,2,MB,11.186999,0.79458165
2S2,6.31,2,MB,9.745,0.050167874
2S2,6.31,2,MB,11.580999,1.1606839
3T5,5.12,2,MB,9.123,-0.5443574
31S,17.0,2,MB,9.698,-0.36712834
4J6,7.15,2,MB,13.3,2.459509
1P5,6.21,2,MB,10.117,0.1614245
1L1,8.17,2,MB,9.718,-0.11486444
2I1,10.27,2,MB,12.244,1.3438423
1L1,8.17,2,MB,7.4979997,-1.8194742
1L1,8.17,2,MB,9.002,-0.59300727
2V1,4.3,2,MB,7.06,-2.063093
7F0,11.2,2,MB,8.83,-0.7314224
56K,19.93,2,MB,11.023001,0.80206585
1T9,4.11,2,MB,12.557001,1.7648649
1T9,4.11,2,MB,10.147,0.114800416
1P5,6.21,2,MB,10.502,0.40859538
37V,15.07,2,MB,9.321,-0.30171877
2S2,6.31,2,MB,7.019,-2.089133
50P,15.59,2,MB,9.061999,-0.5107228
97R,17.93,2,MB,9.499,-0.011097609
2T6,5.18,2,MB,9.337999,-0.27082017
91O,15.86,2,MB,11.392,1.0694528
5H6,11.03,2,MB,10.860999,0.67227525
1P5,6.21,2,MB,10.567999,0.30197403
6O7,6.03,2,MB,9.968,0.0674042
41N,16.74,2,MB,7.9379997,-1.3887837
2V1,4.3,2,MB,6.778,-2.066744
6O7,6.03,2,MB,11.681,1.2329108
3E4,11.99,2,MB,10.681999,0.40440473
3E4,11.99,2,MB,10.3689995,0.42195892
7M4,8.15,2,MB,9.936999,0.25918776
8M0,8.12,2,MB,10.346001,0.23400767
2S2,6.31,2,MB,9.135,-0.6488027
2S2,6.31,2,MB,10.082,0.19667894
3T5,5.12,2,MB,11.209,0.95987386
97R,17.93,2,MB,11.713999,1.225944
2T6,5.18,2,MB,10.264999,0.19387561
43N,17.0,2,MB,11.686999,1.2366401
41N,16.74,2,MB,11.962999,1.4049438
2I1,10.27,2,MB,9.394,-0.19674887
1L1,8.17,2,MB,9.792,0.002810556
0B9,12.11,2,MB,10.693,0.45493776
8C9,12.12,2,MB,8.562,-0.98156786
8C9,12.12,2,MB,11.991999,1.4051443
1T9,4.11,2,MB,11.723001,1.4486707
6O7,6.03,2,MB,9.325,-0.4369979
3R7,3.32,2,MB,8.872,-0.6315598
2S2,6.31,2,MB,8.201,-0.8504771
1G8,7.88,2,MB,9.4539995,-0.30311012
50P,15.59,2,MB,8.719,-0.84724766
8B3,13.09,2,MB,10.863998,0.6598143
2T6,5.18,2,MB,9.823,0.051116154
4J6,7.15,2,MB,7.922,-1.3439102
1P5,6.21,2,MB,8.818,-0.8055088
1P5,6.21,2,MB,9.992,0.096929386
6O7,6.03,2,MB,8.913,-0.4910143
1L1,8.17,2,MB,12.058001,1.4583635
1L1,8.17,2,MB,10.837999,0.52727
3R7,3.32,2,MB,10.879999,0.7711768
2S2,6.31,2,MB,8.723,-0.99251467
56R,14.95,2,MB,9.191999,-0.40190765
55R,14.97,2,MB,8.851,-0.5634745
1G8,7.88,2,MB,14.035001,3.0534635
31S,17.0,2,MB,12.577,1.7587192
4J6,7.15,2,MB,7.6379995,-1.5290824
1P5,6.21,2,MB,8.309999,-1.0149983
2I1,10.27,2,MB,7.833,-1.3735377
7F0,11.2,2,MB,9.467,-0.3262329
7F0,11.2,2,MB,10.089999,0.36362112
56K,19.93,2,MB,9.511999,-0.1939411
56K,19.93,2,MB,8.433001,-1.1608363
43N,17.0,2,MB,11.988,1.5396389
0B9,12.11,2,MB,8.791001,-0.7585225
2C6,14.03,2,MB,10.796,0.49822217
1P5,6.21,2,MB,12.085,1.4322919
8I6,9.9,2,MB,11.288,0.9302639
6D9,13.11,2,MB,8.593,-0.7738593
5R4,6.25,2,MB,9.601999,-0.060827743
98V,16.03,2,MB,11.667,1.302893
42T,15.96,2,MB,7.956,-1.2959917
31S,17.0,2,MB,11.106001,0.7445105
1L1,8.17,2,MB,8.018999,-1.1787368
2V1,4.3,2,MB,11.176001,1.0312586
0B9,12.11,2,MB,10.969,0.6389369
1T9,4.11,2,MB,8.746,-0.74173546
6O7,6.03,2,MB,8.274,-0.9791038
2C6,14.03,2,MB,10.799001,0.68069315
1P5,6.21,2,MB,12.782999,1.9333804
1P5,6.21,2,MB,6.472,-2.7865143
4S3,3.18,2,MB,7.333,-1.6428164
1G8,7.88,2,MB,11.665,1.3583307
42T,15.96,2,MB,9.780001,-0.018787896
31S,17.0,2,MB,9.677,-0.34058827
46Z,13.97,2,MB,10.306001,0.17875725
1P5,6.21,2,MB,12.725,1.7939814
1P5,6.21,2,MB,7.7419996,-1.3755723
2I1,10.27,2,MB,10.397,0.3900906
1L1,8.17,2,MB,10.379,0.5307119
82V,16.01,2,MB,9.465,-0.2312721
1T9,4.11,2,MB,8.027,-1.2322805
2C6,14.03,2,MB,6.814,-2.286388
1P5,6.21,2,MB,6.8120003,-2.3393934
2Q0,3.21,2,MB,10.733999,0.5408514
4S3,3.18,2,MB,8.398001,-0.89838725
56R,14.95,2,MB,10.352,0.34623152
3R7,3.32,2,MB,10.011,0.0903946
50P,15.59,2,MB,9.492,-0.13198097
2T6,5.18,2,MB,10.034,0.112833485
3E4,11.99,2,MB,10.6640005,0.5043102
1P5,6.21,2,MB,9.919,0.12192656
3R7,3.32,2,MB,7.6439996,-1.3411868
37V,15.07,2,MB,8.687,-0.6288674
5R4,6.25,2,MB,8.934,-0.81093234
41N,16.74,2,MB,9.743,-0.103141345
2V1,4.3,2,MB,8.218,-1.2255958
43N,17.0,2,MB,8.025,-1.0158788
4S3,3.18,2,MB,8.798,-0.7781309
2S2,6.31,2,MB,9.483,-0.2157315
1G8,7.88,2,MB,9.522001,-0.13979746
97R,17.93,2,MB,11.294001,1.0279677
97R,17.93,2,MB,9.998,0.06268306
97R,17.93,2,MB,9.815001,-0.01165627
2T6,5.18,2,MB,11.946001,1.1798342
41N,16.74,2,MB,9.639,-0.22994328
8C9,12.12,2,MB,11.542,0.9459725
1T9,4.11,2,MB,10.71,0.6476431
2C6,14.03,2,MB,9.617,-0.34990698
8I6,9.9,2,MB,10.29,0.24602348
6D9,13.11,2,MB,9.776001,-0.1747355
37V,15.07,2,MB,9.651,-0.23272076
5R4,6.25,2,MB,7.9939995,-1.3773707
97R,17.93,2,MB,8.650999,-0.7210202
4J6,7.15,2,MB,12.352,1.7456455
1P5,6.21,2,MB,11.035999,0.96604085
1P5,6.21,2,MB,10.336,0.39084074
1L1,8.17,2,MB,9.092,-0.6129356
2C6,14.03,2,MB,9.883,0.07093505
4S3,3.18,2,MB,9.99,0.10296781
6D9,13.11,2,MB,9.703,-0.1356614
6D9,13.11,2,MB,9.579,-0.32806578
6D9,13.11,2,MB,10.311999,0.3678975
37V,15.07,2,MB,10.302,0.3541007
55R,14.97,2,MB,9.725,-0.16850454
97R,17.93,2,MB,8.363,-0.9560936
42T,15.96,2,MB,11.461,1.0210589
41N,16.74,2,MB,9.316,-0.34903783
1V8,4.31,2,MB,10.854,0.61672175
2V1,4.3,2,MB,7.576,-1.8600591
8C9,12.12,2,MB,7.932,-1.4367005
1T9,4.11,2,MB,12.307,1.6322894
1T9,4.11,2,MB,6.989,-2.0475328
6O7,6.03,2,MB,8.070001,-1.2653548
3E4,11.99,2,MB,11.745001,1.3776641
1P5,6.21,2,MB,6.808,-2.232321
50P,15.59,2,MB,11.664999,1.0664195
8B3,13.09,2,MB,12.117001,1.5903512
91O,15.86,2,MB,8.247999,-1.148392
1P5,6.21,2,MB,11.485001,0.99351597
43N,17.0,2,MB,10.844,0.73545843
1T9,4.11,2,MB,7.34,-1.5423987
4S3,3.18,2,MB,10.492999,0.5276006
2S2,6.31,2,MB,7.2489996,-2.041854
55R,14.97,2,MB,10.111,-0.052377418
3T5,5.12,2,MB,8.787,-0.75183535
5R4,6.25,2,MB,7.676,-1.5044484
5R4,6.25,2,MB,10.089,0.13284837
2T6,5.18,2,MB,9.258,-0.2454062
41N,16.74,2,MB,11.025,0.71131974
2I1,10.27,2,MB,12.58,1.9286541
7F0,11.2,2,MB,8.803,-0.9938292
6O7,6.03,2,MB,10.835001,0.6989508
2S2,6.31,2,MB,10.490999,0.5508135
2S2,6.31,2,MB,11.181,0.83524233
3R7,3.32,2,MB,9.663,-0.114315
2S2,6.31,2,MB,8.666,-0.84830916
55R,14.97,2,MB,9.349999,-0.5105814
31S,17.0,2,MB,11.189,0.707624
4J6,7.15,2,MB,9.280001,-0.374452
43N,17.0,2,MB,9.249,-0.26394
2I1,10.27,2,MB,10.715,0.71224487
2V1,4.3,2,MB,7.179001,-2.1220882
7F0,11.2,2,MB,7.8509994,-1.4889488
7F0,11.2,2,MB,11.477,1.1697842
56K,19.93,2,MB,8.19,-1.157713
3E4,11.99,2,MB,9.093,-0.53285664
1P5,6.21,2,MB,7.4660006,-1.9044822
1P5,6.21,2,MB,10.383,0.2903018
8M0,8.12,2,MB,8.525,-0.82548624
8M0,8.12,2,MB,7.3760004,-1.7836239
56R,14.95,2,MB,11.584,1.3069669
7M4,8.15,2,MB,7.7350006,-1.6425433
8B3,13.09,2,MB,10.801001,0.76076365
42T,15.96,2,MB,8.372,-1.0189369
2T6,5.18,2,MB,8.467999,-0.86063087
91O,15.86,2,MB,7.396,-1.692981
43N,17.0,2,MB,10.559,0.2227298
43N,17.0,2,MB,8.455999,-0.9744633
6L4,8.2,2,MB,15.521001,3.6734402
1L1,8.17,2,MB,11.186999,0.8898347
0B9,12.11,2,MB,8.514999,-1.0851046
1P5,6.21,2,MB,11.515999,1.0645965
8I6,9.9,2,MB,9.9210005,0.19985297
37V,15.07,2,MB,9.361,-0.41209415
97R,17.93,2,MB,11.025,1.1354129
97R,17.93,2,MB,10.147,0.26764834
97R,17.93,2,MB,9.394,-0.50177795
2T6,5.18,2,MB,6.1419997,-2.75836
43N,17.0,2,MB,9.686999,-0.19747128
1P5,6.21,2,MB,10.537,0.5129989
41N,16.74,2,MB,12.786,1.7269415
82V,16.01,2,MB,11.923,1.235739
1T9,4.11,2,MB,10.121,0.06665884
3R7,3.32,2,MB,11.564001,1.1829296
3R7,3.32,2,MB,10.149,0.29033256
8M0,8.12,2,MB,10.982,0.8176719
56R,14.95,2,MB,11.792999,1.2854997
7M4,8.15,2,MB,10.575,0.4827161
91O,15.86,2,MB,7.606,-1.6251819
4Q6,3.22,2,MB,11.028001,0.7610756
1P5,6.21,2,MB,9.656,-0.0051266192
41N,16.74,2,MB,6.764,-2.2367043
41N,16.74,2,MB,10.070001,0.22605345
1T9,4.11,2,MB,6.014,-3.0186486
6O7,6.03,2,MB,8.162001,-0.93511397
3E4,11.99,2,MB,8.592,-1.0171522
1P5,6.21,2,MB,8.127,-0.95855105
4S3,3.18,2,MB,7.682,-1.68796
2S2,6.31,2,MB,8.418,-1.1767286
56R,14.95,2,MB,12.33,1.6066144
56R,14.95,2,MB,9.038,-0.56629086
8B3,13.09,2,MB,10.468,0.5043614
31S,17.0,2,MB,10.316,0.2553407
91O,15.86,2,MB,11.241,0.98918295
1P5,6.21,2,MB,10.971,0.73506105
2I1,10.27,2,MB,10.25,0.35366282
82V,16.01,2,MB,10.636,0.68989956
8C9,12.12,2,MB,11.294001,1.0354842
8C9,12.12,2,MB,10.363,0.1646321
3E4,11.99,2,MB,10.101999,0.120958395
2Q0,3.21,2,MB,13.431,2.5526326
3R7,3.32,2,MB,9.915,0.13747787
2S2,6.31,2,MB,12.087,1.5946069
97R,17.93,2,MB,9.290999,-0.55819833
42T,15.96,2,MB,9.337,-0.35366443
31S,17.0,2,MB,12.212,1.4827064
1P5,6.21,2,MB,10.299,0.17912936
1P5,6.21,2,MB,10.579,0.4189408
82V,16.01,2,MB,10.466,0.33559465
8C9,12.12,2,MB,11.382,1.3023717
2S6,3.17,2,MB,9.611,-0.19466531
4S3,3.18,2,MB,9.124,-0.6166869
3R7,3.32,2,MB,7.957,-1.3437501
5H6,11.03,2,MB,9.347001,-0.41888836
8M0,8.12,2,MB,8.979001,-0.38967383
3T5,5.12,2,MB,9.886,-0.08214489
7M4,8.15,2,MB,10.006,0.08080426
5H6,11.03,2,MB,11.832999,1.3923148
1P5,6.21,2,MB,9.195,-0.4858177
1L1,8.17,2,MB,8.365999,-0.8518336
2I1,10.27,2,MB,10.686999,0.5453328
1L1,8.17,2,MB,9.212,-0.27807483
1L1,8.17,2,MB,8.691999,-0.84714603
2V1,4.3,2,MB,7.875,-1.3564376
82V,16.01,2,MB,8.682,-0.71649766
0B9,12.11,2,MB,12.309,1.5871457
1P5,6.21,2,MB,10.362,0.3638066
56R,14.95,2,MB,10.073,0.00045844406
6D9,13.11,2,MB,9.172,-0.490046
1G8,7.88,2,MB,12.955,2.4954672
8B3,13.09,2,MB,6.894,-1.9669112
2T6,5.18,2,MB,14.113001,3.0833492
1P5,6.21,2,MB,6.854,-2.1297584
7F0,11.2,2,MB,10.378,0.4387793
0B9,12.11,2,MB,11.089,0.68173414
0B9,12.11,2,MB,7.632001,-1.4645067
8C9,12.12,2,MB,9.209001,-0.55437744
8C9,12.12,2,MB,10.0859995,0.12750778
2C6,14.03,2,MB,8.608999,-1.0516812
2C6,14.03,2,MB,9.721001,-0.0754516
4S3,3.18,2,MB,11.5199995,1.2277298
56R,14.95,2,MB,10.004001,0.16019961
3R7,3.32,2,MB,8.359,-1.1472173
97R,17.93,2,MB,11.851,1.3488141
97R,17.93,2,MB,10.254,0.23410945
