animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,2,CN,9.188,-0.69015473
42T,15.96,2,CN,12.011,1.2638973
46Z,13.97,2,CN,12.389,1.3483378
4Q6,3.22,2,CN,6.747,-2.7049649
74K,20.81,2,CN,11.409999,0.97412413
7M4,8.15,2,CN,8.3029995,-1.2659663
91O,15.86,2,CN,6.7699995,-2.8933122
8C9,12.12,2,CN,8.057,-1.5436225
43N,17.0,2,CN,10.542,0.08802058
1T9,4.11,2,CN,6.4329996,-2.5094428
1T9,4.11,2,CN,7.821,-1.6011237
1P5,6.21,2,CN,9.118,-0.9157851
2Q0,3.21,2,CN,9.3880005,-0.5516467
55R,14.97,2,CN,9.204,-0.6946166
2F2,11.04,2,CN,9.149,-0.81382865
2F2,11.04,2,CN,10.664999,0.3762631
2F2,11.04,2,CN,8.107,-1.5683061
5H6,11.03,2,CN,9.334,-0.5838945
1V8,4.31,2,CN,7.343,-1.9145651
56K,19.93,2,CN,11.164,0.648155
43N,17.0,2,CN,9.556,-0.53047884
8M0,8.12,2,CN,11.352,0.8364834
3T5,5.12,2,CN,9.805,-0.2591644
7M4,8.15,2,CN,9.156,-0.7320179
31S,17.0,2,CN,12.112,1.1011009
4S3,3.18,2,CN,7.2139997,-2.278124
4J6,7.15,2,CN,9.698999,-0.4023464
1V8,4.31,2,CN,9.156,-0.9070545
43N,17.0,2,CN,11.756999,1.0477546
43N,17.0,2,CN,8.702,-1.1169586
8C9,12.12,2,CN,11.201,0.6789477
1T9,4.11,2,CN,8.472,-1.1913958
2C6,14.03,2,CN,10.379,-0.034343306
2C6,14.03,2,CN,8.327001,-1.3477829
1G8,7.88,2,CN,8.940001,-0.9299554
2F2,11.04,2,CN,8.326,-1.6375793
42T,15.96,2,CN,11.299001,0.61953706
0G3,9.1,2,CN,10.905,0.54866666
1P5,6.21,2,CN,10.351,0.0058986344
8I6,9.9,2,CN,10.320999,0.03605007
2F2,11.04,2,CN,10.465,0.19182362
4S3,3.18,2,CN,8.728,-0.99969184
4S3,3.18,2,CN,11.356,0.5076282
46Z,13.97,2,CN,10.249,0.04017367
1L1,8.17,2,CN,9.595,-0.50576663
1T9,4.11,2,CN,12.45,1.381855
1T9,4.11,2,CN,11.063,0.5544199
6O7,6.03,2,CN,9.626001,-0.5071476
2Q0,3.21,2,CN,9.649,-0.35269257
98V,16.03,2,CN,13.228,2.30189
2F2,11.04,2,CN,11.164,0.5396418
31S,17.0,2,CN,12.256,1.387443
91O,15.86,2,CN,13.205999,1.7779715
74K,20.81,2,CN,12.861,1.7232145
0B9,12.11,2,CN,8.741,-1.0295928
3T5,5.12,2,CN,10.012,-0.30458498
8H2,10.13,2,CN,10.856,0.2798915
5R4,6.25,2,CN,10.92,0.56923616
91O,15.86,2,CN,11.482,0.71004814
4S3,3.18,2,CN,10.807,0.44405133
5H6,11.03,2,CN,9.366,-0.5842449
1V8,4.31,2,CN,11.2960005,0.57019454
2V1,4.3,2,CN,10.334,0.07497456
77V,16.15,2,CN,8.277999,-1.2450926
8C9,12.12,2,CN,8.211,-1.4001799
6D9,13.11,2,CN,10.558001,0.16141468
37V,15.07,2,CN,9.341001,-0.7153462
3T5,5.12,2,CN,7.6089997,-1.9501718
5R4,6.25,2,CN,8.599,-1.045267
2F2,11.04,2,CN,13.802,2.6475766
46Z,13.97,2,CN,8.502001,-1.0054885
5H6,11.03,2,CN,9.896,-0.46374708
2I1,10.27,2,CN,11.042001,0.60599595
1V8,4.31,2,CN,7.393,-2.0349104
77V,16.15,2,CN,9.275,-0.9176095
77V,16.15,2,CN,9.139999,-0.7133121
2Q0,3.21,2,CN,9.687,-0.5636175
6D9,13.11,2,CN,12.8949995,1.6879694
3T5,5.12,2,CN,11.13,0.62895894
46Z,13.97,2,CN,10.109999,-0.024219943
46Z,13.97,2,CN,13.331999,1.9577051
8H2,10.13,2,CN,9.662001,-0.49013284
97R,17.93,2,CN,11.152,0.7188626
46Z,13.97,2,CN,12.512,1.329121
82V,16.01,2,CN,10.085,0.028711015
6D9,13.11,2,CN,9.725,-0.34059334
4J6,7.15,2,CN,10.065001,-0.27619615
7F0,11.2,2,CN,9.365,-0.49695256
1P5,6.21,2,CN,8.272,-1.4187895
2S2,6.31,2,CN,9.636999,-0.47508112
2Q0,3.21,2,CN,5.811,-3.7103975
2S6,3.17,2,CN,9.807,-0.40279585
4J6,7.15,2,CN,10.9939995,0.49138996
2I1,10.27,2,CN,9.739,-0.45647836
0G3,9.1,2,CN,10.283,-0.1466354
56K,19.93,2,CN,9.726,-0.4209251
43N,17.0,2,CN,12.13,1.0847651
0B9,12.11,2,CN,14.141001,2.7984734
6O7,6.03,2,CN,11.4470005,0.8526029
3E4,11.99,2,CN,9.151,-0.7586013
4J6,7.15,2,CN,9.615999,-0.59788364
74K,20.81,2,CN,11.372,0.83267206
8C9,12.12,2,CN,10.683,0.35660782
0B9,12.11,2,CN,12.1779995,1.3292481
1T9,4.11,2,CN,13.059,1.8850967
3E4,11.99,2,CN,12.757,1.4920226
8M0,8.12,2,CN,12.137,1.1779023
77V,16.15,2,CN,11.293,0.7713317
3E4,11.99,2,CN,14.161,2.5773869
8I6,9.9,2,CN,10.685,0.41547325
37V,15.07,2,CN,9.894,-0.2338879
4J6,7.15,2,CN,11.196,0.47999278
77V,16.15,2,CN,9.465001,-0.6537395
82V,16.01,2,CN,9.698999,-0.5562093
2S6,3.17,2,CN,5.767,-3.0194075
43N,17.0,2,CN,8.899,-1.2546815
2S6,3.17,2,CN,7.711,-1.9566939
8M0,8.12,2,CN,8.015,-1.4891741
77V,16.15,2,CN,8.223,-1.1374419
37V,15.07,2,CN,9.468,-0.65941423
2S2,6.31,2,CN,10.507999,0.16417521
0G3,9.1,2,CN,11.476999,0.7774251
0G3,9.1,2,CN,9.433,-0.6321838
2C6,14.03,2,CN,12.516,1.4963983
2S6,3.17,2,CN,10.015,-0.15079653
4S3,3.18,2,CN,7.4269996,-1.8744715
4J6,7.15,2,CN,5.564,-3.1670759
1L1,8.17,2,CN,10.219,0.0016319717
77V,16.15,2,CN,11.044,0.5466686
0G3,9.1,2,CN,10.716,0.20348834
0B9,12.11,2,CN,10.272,-0.10038757
1P5,6.21,2,CN,11.715001,0.9316371
8I6,9.9,2,CN,7.9709997,-1.3644825
4J6,7.15,2,CN,10.242001,-0.055958502
6L4,8.2,2,CN,5.91,-2.7084289
77V,16.15,2,CN,10.782999,0.29346216
2Q0,3.21,2,CN,7.189,-2.4159415
4J6,7.15,2,CN,9.591,-0.36926723
2I1,10.27,2,CN,7.843,-1.6791924
8C9,12.12,2,CN,11.877,0.97999436
0G3,9.1,2,CN,10.404001,-0.054392297
82V,16.01,2,CN,7.5329995,-2.0693944
2S2,6.31,2,CN,9.635,-0.34084737
6L4,8.2,2,CN,10.457,-0.014536746
77V,16.15,2,CN,10.339,-0.031466927
82V,16.01,2,CN,12.928999,1.9832708
1T9,4.11,2,CN,12.514001,1.4314444
3E4,11.99,2,CN,9.459,-0.38782895
1P5,6.21,2,CN,8.327,-1.3024125
8I6,9.9,2,CN,9.399,-0.6974164
4J6,7.15,2,CN,10.08,-0.12151969
4J6,7.15,2,CN,7.986,-1.5512239
82V,16.01,2,CN,12.383,1.4138622
6O7,6.03,2,CN,11.362,0.7208276
8I6,9.9,2,CN,10.278,0.13315472
2Q0,3.21,2,CN,9.853999,-0.24737993
2S6,3.17,2,CN,9.222,-0.6877903
6D9,13.11,2,CN,12.147,1.08079
37V,15.07,2,CN,10.587,0.29035842
8M0,8.12,2,CN,10.104,-0.21694438
43N,17.0,2,CN,8.203,-1.4665717
2Q0,3.21,2,CN,10.962999,0.38060164
37V,15.07,2,CN,10.104,-0.11971633
4J6,7.15,2,CN,12.285,1.3688445
77V,16.15,2,CN,11.205,0.49221462
1T9,4.11,2,CN,8.761,-1.1661155
1P5,6.21,2,CN,9.002001,-0.8120409
2I1,10.27,2,CN,12.092,1.1864241
74K,20.81,2,CN,9.506,-0.48362836
43N,17.0,2,CN,11.509001,0.87593883
0B9,12.11,2,CN,9.809999,-0.29833242
1T9,4.11,2,CN,7.7420006,-1.734809
2S6,3.17,2,CN,9.169,-0.82802707
8M0,8.12,2,CN,11.225,0.8812109
82V,16.01,2,CN,9.740999,-0.36250737
8C9,12.12,2,CN,11.8220005,1.2367132
3E4,11.99,2,CN,11.212999,0.660152
37V,15.07,2,CN,11.264,0.42478976
41N,16.74,2,CN,10.53,0.13598916
2I1,10.27,2,CN,9.599,-0.7056285
6O7,6.03,2,CN,8.647,-0.9574826
1P5,6.21,2,CN,9.896999,-0.2477951
4J6,7.15,2,CN,11.603,0.8762053
6L4,8.2,2,CN,7.722,-1.98733
6L4,8.2,2,CN,11.6449995,1.1856986
74K,20.81,2,CN,12.274,1.2944629
56K,19.93,2,CN,8.375001,-1.2725986
43N,17.0,2,CN,11.591001,0.7449499
8C9,12.12,2,CN,8.566,-0.98983604
4S3,3.18,2,CN,11.126,0.5726169
0B9,12.11,2,CN,15.614,3.5862355
0B9,12.11,2,CN,12.551,1.4022914
8I6,9.9,2,CN,14.125999,2.383314
4S3,3.18,2,CN,9.942999,-0.25696152
77V,16.15,2,CN,11.507,0.7984451
8C9,12.12,2,CN,11.983,1.324421
6O7,6.03,2,CN,12.922,1.6666536
6O7,6.03,2,CN,9.429999,-0.653228
3E4,11.99,2,CN,10.592001,0.11065879
1V8,4.31,2,CN,10.391,0.07454798
2Q0,3.21,2,CN,6.9490004,-2.2333212
1V8,4.31,2,CN,10.200999,-0.06294404
3E4,11.99,2,CN,13.103,1.9038525
1P5,6.21,2,CN,8.699999,-0.9226715
8I6,9.9,2,CN,13.997999,2.492047
8I6,9.9,2,CN,8.176,-1.5291522
4J6,7.15,2,CN,11.062,0.5308683
2I1,10.27,2,CN,8.881,-0.93180823
0G3,9.1,2,CN,9.877001,-0.24116594
43N,17.0,2,CN,7.13,-2.1243727
3E4,11.99,2,CN,10.956999,0.4031983
8I6,9.9,2,CN,7.9480004,-1.7877418
4J6,7.15,2,CN,7.6270003,-1.8879728
4J6,7.15,2,CN,12.712999,1.564855
0G3,9.1,2,CN,10.023001,-0.059002135
82V,16.01,2,CN,11.656,0.9299677
8C9,12.12,2,CN,8.632,-1.1009418
1T9,4.11,2,CN,8.085001,-1.3602813
4J6,7.15,2,CN,11.811999,1.1306273
2Q0,3.21,2,CN,7.3300004,-2.3721106
2I1,10.27,2,CN,11.951,0.9996818
77V,16.15,2,CN,9.065001,-0.8023933
1T9,4.11,2,CN,10.103001,-0.16122822
6O7,6.03,2,CN,5.7089996,-3.1844304
2Q0,3.21,2,CN,10.872999,0.48038113
8M0,8.12,2,CN,11.27,0.51045305
4J6,7.15,2,CN,11.479001,0.7534404
1V8,4.31,2,CN,9.851,-0.3264931
77V,16.15,2,CN,9.165,-0.88871306
0G3,9.1,2,CN,10.874999,0.4512244
2C6,14.03,2,CN,7.425,-2.1028683
2S6,3.17,2,CN,9.054999,-1.0003165
6D9,13.11,2,CN,12.526999,1.6962943
4S3,3.18,2,CN,10.657,0.29151514
1V8,4.31,2,CN,12.693,1.5416892
0G3,9.1,2,CN,9.792,-0.3357319
0B9,12.11,2,CN,8.8810005,-1.0191356
1T9,4.11,2,CN,7.8410006,-1.5407072
3E4,11.99,2,CN,8.866999,-0.99965626
2Q0,3.21,2,CN,10.671,0.19144247
77V,16.15,2,CN,10.514999,0.14886133
77V,16.15,2,CN,12.761,1.5848857
82V,16.01,2,CN,8.594,-1.3000106
0B9,12.11,2,CN,13.15,2.0511212
2Q0,3.21,2,CN,8.293,-1.2220759
37V,15.07,2,CN,9.593,-0.41681272
2S2,6.31,2,CN,11.798,0.74775517
6L4,8.2,2,CN,12.886002,1.7203126
2I1,10.27,2,CN,8.125,-1.4440272
74K,20.81,2,CN,11.135,0.6509788
0B9,12.11,2,CN,11.31,0.97257376
1T9,4.11,2,CN,9.776,-0.5668217
1T9,4.11,2,CN,9.122,-0.90093166
6D9,13.11,2,CN,10.08,-0.29806623
4J6,7.15,2,CN,8.347,-1.2913278
56K,19.93,2,CN,11.610001,1.0041754
2Q0,3.21,2,CN,8.712,-1.3009069
37V,15.07,2,CN,10.934,0.32474855
8M0,8.12,2,CN,8.404001,-1.3623188
2S2,6.31,2,CN,10.41,-0.01620177
2S2,6.31,2,CN,8.292,-1.431525
6L4,8.2,2,CN,9.207,-1.0535837
6L4,8.2,2,CN,8.856,-1.087907
2I1,10.27,2,CN,7.046,-2.2592242
6L4,8.2,2,CN,11.379,0.76487267
77V,16.15,2,CN,11.547,0.7959015
82V,16.01,2,CN,8.754,-1.1737456
6D9,13.11,2,CN,11.973,1.213239
8M0,8.12,2,CN,9.604001,-0.5536985
8M0,8.12,2,CN,10.454,-0.07206102
2S2,6.31,2,CN,9.032001,-0.7855134
2I1,10.27,2,CN,9.309,-0.7492094
1V8,4.31,2,CN,9.559,-0.53072774
1V8,4.31,2,CN,7.1829996,-2.3166027
1V8,4.31,2,CN,11.466001,0.9357602
0G3,9.1,2,CN,12.869,1.7986197
6O7,6.03,2,CN,10.376,-0.08669256
37V,15.07,2,CN,10.698,0.17741816
1T9,4.11,2,CN,7.757,-2.199063
1P5,6.21,2,CN,5.1,-3.545492
6D9,13.11,2,CN,12.310999,1.1404004
37V,15.07,2,CN,7.167,-2.0689206
6L4,8.2,2,CN,7.581,-1.7645688
0G3,9.1,2,CN,7.4409995,-2.1717467
3E4,11.99,2,CN,8.772,-1.0783113
2Q0,3.21,2,CN,9.367999,-0.5087508
2I1,10.27,2,CN,9.478,-0.37428218
77V,16.15,2,CN,11.705,0.78619313
77V,16.15,2,CN,12.37,1.257126
82V,16.01,2,CN,11.605,1.0744042
82V,16.01,2,CN,14.166,2.963445
2Q0,3.21,2,CN,12.55,1.486048
6L4,8.2,2,CN,8.268,-1.1070099
1L1,8.17,2,CN,11.365,0.9724677
1V8,4.31,2,CN,8.912,-0.8610113
1T9,4.11,2,CN,7.0220003,-2.142175
1T9,4.11,2,CN,11.242001,0.597054
1T9,4.11,2,CN,9.997,-0.11373589
2C6,14.03,2,CN,10.3220005,0.023038022
2C6,14.03,2,CN,13.839002,2.3298225
1T9,4.11,2,CN,7.1660004,-2.3289766
8I6,9.9,2,CN,10.417999,0.051464044
1L1,8.17,2,CN,9.801001,-0.41551623
1V8,4.31,2,CN,10.374,0.18716156
74K,20.81,2,CN,13.6119995,1.9737364
82V,16.01,2,CN,10.09,-0.1545024
0B9,12.11,2,CN,7.326,-2.17664
4S3,3.18,2,CN,11.241,0.7833234
4S3,3.18,2,CN,9.938,-0.36426
1L1,8.17,2,CN,7.3459997,-1.9343538
3E4,11.99,2,CN,9.176001,-0.8176273
8I6,9.9,2,CN,7.6449995,-1.8553509
2Q0,3.21,2,CN,9.049001,-0.98181033
2Q0,3.21,2,CN,8.492001,-1.3794217
8M0,8.12,2,CN,7.991,-1.5133832
2S2,6.31,2,CN,10.119,-0.19989832
77V,16.15,2,CN,10.784,0.3567343
77V,16.15,2,CN,9.948999,-0.34086186
6O7,6.03,2,CN,9.291,-0.5995273
6L4,8.2,2,CN,7.9690003,-1.6961864
2Q0,3.21,2,CN,10.7960005,0.33352545
6D9,13.11,2,CN,11.586,0.80089986
4S3,3.18,2,CN,11.642,1.3960629
1V8,4.31,2,CN,9.018,-1.0853086
82V,16.01,2,CN,10.323,0.028900124
2Q0,3.21,2,CN,8.704,-0.9491545
2S6,3.17,2,CN,10.3880005,0.111675024
2S2,6.31,2,CN,5.6540003,-3.4463086
77V,16.15,2,CN,11.606001,1.0249655
0B9,12.11,2,CN,12.011999,1.1140487
8C9,12.12,2,CN,9.337,-0.87025106
3E4,11.99,2,CN,8.112,-1.3294449
