animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,11,mdTN,12.070001,0.51431745
2F2,11.04,11,mdTN,8.514,-1.6481019
2F2,11.04,11,mdTN,5.851,-3.7115421
42T,15.96,11,mdTN,10.704,-0.22922954
2T6,5.18,11,mdTN,12.615001,1.019759
7F0,11.2,11,mdTN,11.688,0.3936944
74K,20.81,11,mdTN,11.189,-0.22003704
1T9,4.11,11,mdTN,10.945001,0.002481797
6O7,6.03,11,mdTN,10.3220005,-0.4897656
3E4,11.99,11,mdTN,10.419001,-0.41764262
3D1,13.11,11,mdTN,12.087,0.37399665
3D1,13.11,11,mdTN,10.581,-0.46064305
3T5,5.12,11,mdTN,11.6050005,0.3304356
7M4,8.15,11,mdTN,11.466,0.37250188
2T6,5.18,11,mdTN,13.585001,1.6716214
91O,15.86,11,mdTN,10.057,-0.71647674
7F0,11.2,11,mdTN,10.421,-0.50334865
3E4,11.99,11,mdTN,8.856999,-1.4490664
2F2,11.04,11,mdTN,11.537001,0.24503243
7M4,8.15,11,mdTN,6.861001,-2.607522
42T,15.96,11,mdTN,12.123,0.72349435
4J6,7.15,11,mdTN,8.316,-1.8498594
7F0,11.2,11,mdTN,8.816,-1.1977361
74K,20.81,11,mdTN,11.122,0.040905505
74K,20.81,11,mdTN,11.063,-0.20201704
6O7,6.03,11,mdTN,9.511,-1.0076575
8M0,8.12,11,mdTN,10.625001,-0.3253209
56R,14.95,11,mdTN,10.859,-0.13212378
3D1,13.11,11,mdTN,9.707,-1.0494643
5R4,6.25,11,mdTN,10.879,-0.28835776
8B3,13.09,11,mdTN,11.911,0.41774017
42T,15.96,11,mdTN,11.439,0.11516857
2I1,10.27,11,mdTN,10.465,-0.5300412
74K,20.81,11,mdTN,8.282,-2.0697732
82V,16.01,11,mdTN,6.5889997,-2.7975688
77V,16.15,11,mdTN,8.968,-1.385326
6D9,13.11,11,mdTN,13.121,1.2483212
3K1,9.01,11,mdTN,11.478,0.21835059
55R,14.97,11,mdTN,11.172,-0.09299355
3D1,13.11,11,mdTN,12.829,1.0309134
3T5,5.12,11,mdTN,13.109999,1.12503
50P,15.59,11,mdTN,9.154,-1.4153674
6D9,13.11,11,mdTN,9.407001,-1.1700286
8H2,10.13,11,mdTN,10.759,-0.23963904
2T2,4.09,11,mdTN,12.721,1.0832663
8B3,13.09,11,mdTN,10.792999,-0.06731729
41N,16.74,11,mdTN,12.712,1.0218073
8I6,9.9,11,mdTN,12.603999,1.1190269
3K1,9.01,11,mdTN,13.507001,1.38305
3D1,13.11,11,mdTN,13.888998,1.844036
50P,15.59,11,mdTN,10.625999,-0.30965924
2T2,4.09,11,mdTN,9.125,-1.4045479
2V1,4.3,11,mdTN,9.282,-1.0581781
2V1,4.3,11,mdTN,6.394,-2.7960596
77V,16.15,11,mdTN,12.3810005,0.84564686
56K,19.93,11,mdTN,10.749001,-0.27967173
3T5,5.12,11,mdTN,8.046999,-2.1472223
8H2,10.13,11,mdTN,12.942999,1.1372799
2V1,4.3,11,mdTN,13.347,1.4046713
82V,16.01,11,mdTN,9.578,-0.97430086
56K,19.93,11,mdTN,8.548,-1.6318476
6O7,6.03,11,mdTN,9.214,-1.0413269
2Q0,3.21,11,mdTN,8.703001,-1.6559478
55R,14.97,11,mdTN,9.963999,-0.8370153
55R,14.97,11,mdTN,7.8690004,-1.8733003
3D1,13.11,11,mdTN,12.106,0.6005449
3D1,13.11,11,mdTN,9.495001,-1.1569824
1G8,7.88,11,mdTN,8.936,-1.5800575
74K,20.81,11,mdTN,13.226,1.1660469
4S3,3.18,11,mdTN,6.8599997,-2.7808137
8M0,8.12,11,mdTN,14.047999,1.7036748
2S2,6.31,11,mdTN,11.45,0.15858033
3D1,13.11,11,mdTN,10.8029995,-0.2330662
3T5,5.12,11,mdTN,10.884001,-0.030962396
2T2,4.09,11,mdTN,9.724,-0.7394638
7M4,8.15,11,mdTN,9.712,-0.7781696
7M4,8.15,11,mdTN,11.091,-0.054834545
8B3,13.09,11,mdTN,13.086,1.2891268
8B3,13.09,11,mdTN,11.599,0.46030778
42T,15.96,11,mdTN,11.171,-0.03978661
2T6,5.18,11,mdTN,8.490999,-1.817017
41N,16.74,11,mdTN,11.735,0.5198899
2V1,4.3,11,mdTN,12.297,0.4717147
82V,16.01,11,mdTN,8.075,-1.5426136
43N,17.0,11,mdTN,10.632999,-0.456876
56R,14.95,11,mdTN,12.644001,1.0841092
1L1,8.17,11,mdTN,12.811999,1.1658009
1V8,4.31,11,mdTN,14.547999,2.5082867
82V,16.01,11,mdTN,9.348999,-1.2874277
6O7,6.03,11,mdTN,9.539,-0.9816965
2C6,14.03,11,mdTN,9.068,-1.371939
2C6,14.03,11,mdTN,7.532,-1.937815
2Q0,3.21,11,mdTN,8.34,-1.5082139
2S6,3.17,11,mdTN,11.211,0.09881087
55R,14.97,11,mdTN,11.962,0.5385681
2V1,4.3,11,mdTN,12.49,0.9535321
7F0,11.2,11,mdTN,13.878001,1.5517728
3E4,11.99,11,mdTN,11.573999,0.25957444
3D1,13.11,11,mdTN,10.277,-0.45975897
3T5,5.12,11,mdTN,7.4339995,-2.0331943
2F2,11.04,11,mdTN,10.257999,-0.6425713
50P,15.59,11,mdTN,12.468,0.912382
41N,16.74,11,mdTN,12.604,0.96827984
2I1,10.27,11,mdTN,12.267,0.5899723
74K,20.81,11,mdTN,12.052,0.47867638
8I6,9.9,11,mdTN,13.781,1.5064523
2Q0,3.21,11,mdTN,12.419001,0.81626123
6D9,13.11,11,mdTN,10.6449995,-0.41811636
3K1,9.01,11,mdTN,10.205999,-0.6663487
3T5,5.12,11,mdTN,8.79,-1.3363948
8H2,10.13,11,mdTN,8.844,-1.5437516
7M4,8.15,11,mdTN,10.805,-0.3216608
8B3,13.09,11,mdTN,10.3029995,-0.56501603
42T,15.96,11,mdTN,10.310999,-0.49965367
42T,15.96,11,mdTN,6.975,-2.2911587
6L4,8.2,11,mdTN,11.035999,-0.106296875
77V,16.15,11,mdTN,9.919001,-0.6558154
6O7,6.03,11,mdTN,6.181,-3.007245
1P5,6.21,11,mdTN,11.469,0.23936132
6D9,13.11,11,mdTN,11.441999,0.19636078
3D1,13.11,11,mdTN,13.457001,1.5785977
1G8,7.88,11,mdTN,11.054,-0.18700555
1G8,7.88,11,mdTN,10.611,-0.40287805
31S,17.0,11,mdTN,15.507001,3.0671763
7F0,11.2,11,mdTN,15.118002,2.7021005
1T9,4.11,11,mdTN,12.546,0.8329985
56R,14.95,11,mdTN,12.299,0.7331975
3T5,5.12,11,mdTN,7.368,-2.4182289
8H2,10.13,11,mdTN,11.108001,-0.04171684
8H2,10.13,11,mdTN,14.235001,2.0329654
42T,15.96,11,mdTN,11.823999,0.3127083
1T9,4.11,11,mdTN,7.6240005,-2.1801074
1T9,4.11,11,mdTN,11.887,0.38564566
1T9,4.11,11,mdTN,9.103,-1.3671683
56R,14.95,11,mdTN,11.838,0.41306162
7M4,8.15,11,mdTN,9.436,-0.78002805
42T,15.96,11,mdTN,13.971001,1.7604942
5R4,6.25,11,mdTN,10.045,-0.7386637
77V,16.15,11,mdTN,7.845,-2.054249
2Q0,3.21,11,mdTN,13.559,1.6059619
6D9,13.11,11,mdTN,13.494,1.3682497
55R,14.97,11,mdTN,11.029,-0.28138575
3D1,13.11,11,mdTN,9.074,-1.1983956
3T5,5.12,11,mdTN,16.582,3.624065
2T2,4.09,11,mdTN,10.782001,-0.17869712
1T9,4.11,11,mdTN,7.7200003,-2.0972812
3D1,13.11,11,mdTN,11.244,0.12315317
3T5,5.12,11,mdTN,9.466001,-1.1548313
3T5,5.12,11,mdTN,9.080999,-1.547146
2T2,4.09,11,mdTN,8.42,-1.525443
7M4,8.15,11,mdTN,8.691999,-1.283451
56K,19.93,11,mdTN,10.558999,-0.2840549
56R,14.95,11,mdTN,13.547,1.5661054
3T5,5.12,11,mdTN,11.441999,0.21958654
46Z,13.97,11,mdTN,11.467,0.30180418
7F0,11.2,11,mdTN,8.341001,-1.8039366
7F0,11.2,11,mdTN,12.625,0.8570125
82V,16.01,11,mdTN,9.944,-0.7673384
56R,14.95,11,mdTN,12.223,0.64357615
3D1,13.11,11,mdTN,11.564,0.30721107
3T5,5.12,11,mdTN,10.668,-0.39261618
8H2,10.13,11,mdTN,10.660001,-0.22338687
2F2,11.04,11,mdTN,11.712999,0.47947425
2F2,11.04,11,mdTN,9.684999,-1.2526528
4J6,7.15,11,mdTN,11.571001,0.39277032
77V,16.15,11,mdTN,9.523001,-1.2249686
3D1,13.11,11,mdTN,9.396,-1.0806189
1G8,7.88,11,mdTN,12.141001,0.45486
74K,20.81,11,mdTN,11.453,0.28533494
1T9,4.11,11,mdTN,7.139,-2.168336
3D1,13.11,11,mdTN,12.891001,1.1398807
98V,16.03,11,mdTN,9.825,-0.87566435
2F2,11.04,11,mdTN,8.097001,-2.2033527
2F2,11.04,11,mdTN,8.0529995,-2.1464446
6L4,8.2,11,mdTN,9.71,-0.84470576
2I1,10.27,11,mdTN,9.285,-1.1757778
77V,16.15,11,mdTN,11.274,-0.045570116
82V,16.01,11,mdTN,13.154001,1.3910134
82V,16.01,11,mdTN,12.233999,0.6443082
1T9,4.11,11,mdTN,10.676001,-0.085336216
2C6,14.03,11,mdTN,11.241,0.11249979
1P5,6.21,11,mdTN,14.153,1.9410384
8M0,8.12,11,mdTN,6.418,-2.8251333
55R,14.97,11,mdTN,12.167,0.7487237
2T2,4.09,11,mdTN,10.911,-0.19573875
8B3,13.09,11,mdTN,10.254,-0.38939884
31S,17.0,11,mdTN,10.679,-0.12789707
6L4,8.2,11,mdTN,10.507999,-0.59240294
2V1,4.3,11,mdTN,11.653,0.44997382
74K,20.81,11,mdTN,7.929,-1.964999
74K,20.81,11,mdTN,11.292,0.1681524
82V,16.01,11,mdTN,11.6050005,0.37144262
2Q0,3.21,11,mdTN,10.38,-0.45445883
4S3,3.18,11,mdTN,10.819,-0.2335666
37V,15.07,11,mdTN,10.706,-0.25261948
2S2,6.31,11,mdTN,11.7039995,0.3067999
55R,14.97,11,mdTN,11.668,0.49094504
8B3,13.09,11,mdTN,11.388,0.0598337
2T6,5.18,11,mdTN,12.267,0.5196902
1V8,4.31,11,mdTN,13.106,1.2582874
2V1,4.3,11,mdTN,12.545,0.91969
74K,20.81,11,mdTN,12.995,1.1344454
43N,17.0,11,mdTN,7.94,-1.8701649
1T9,4.11,11,mdTN,11.427001,0.25617167
2C6,14.03,11,mdTN,13.507001,1.5262955
56R,14.95,11,mdTN,10.125,-0.77334934
3D1,13.11,11,mdTN,12.369,0.9303131
3T5,5.12,11,mdTN,12.129,0.54417926
8B3,13.09,11,mdTN,13.320999,1.3208743
74K,20.81,11,mdTN,9.111,-1.455629
2C6,14.03,11,mdTN,14.198,1.7183144
6D9,13.11,11,mdTN,9.07,-1.4299586
6D9,13.11,11,mdTN,14.955999,2.582818
3K1,9.01,11,mdTN,6.868001,-2.4617543
3D1,13.11,11,mdTN,14.799998,2.2034483
6L4,8.2,11,mdTN,9.574,-1.0172516
41N,16.74,11,mdTN,7.253,-2.254479
82V,16.01,11,mdTN,10.376,-0.47284773
6D9,13.11,11,mdTN,6.871,-2.1714923
3K1,9.01,11,mdTN,10.911,-0.07733
3D1,13.11,11,mdTN,7.6419997,-2.1130557
97R,17.93,11,mdTN,11.328001,0.12443668
8B3,13.09,11,mdTN,12.141,0.64858866
2T2,4.09,11,mdTN,9.795,-0.98113203
41N,16.74,11,mdTN,10.622,-0.40721473
41N,16.74,11,mdTN,12.87,1.1127018
82V,16.01,11,mdTN,10.47,-0.5202959
3E4,11.99,11,mdTN,9.872,-0.57215965
1P5,6.21,11,mdTN,7.718,-1.960194
8M0,8.12,11,mdTN,9.812001,-0.8390374
3D1,13.11,11,mdTN,9.211,-1.1980914
2F2,11.04,11,mdTN,11.037,-0.16021441
6L4,8.2,11,mdTN,9.156,-1.1091642
8I6,9.9,11,mdTN,8.354,-1.7730079
3K1,9.01,11,mdTN,12.488,0.7808355
3D1,13.11,11,mdTN,10.1970005,-0.5784391
8H2,10.13,11,mdTN,11.004,-0.20641029
50P,15.59,11,mdTN,11.021001,-0.20124684
8B3,13.09,11,mdTN,9.913,-0.8956764
8B3,13.09,11,mdTN,11.708,0.38545448
41N,16.74,11,mdTN,9.147001,-1.336968
2I1,10.27,11,mdTN,9.868,-1.0438695
2V1,4.3,11,mdTN,10.962999,0.101798564
82V,16.01,11,mdTN,9.998,-1.0554019
8I6,9.9,11,mdTN,10.2699995,-0.68374294
3K1,9.01,11,mdTN,9.407,-1.00006
55R,14.97,11,mdTN,12.587,0.75689584
3T5,5.12,11,mdTN,12.611,0.7900297
1G8,7.88,11,mdTN,12.157999,0.637522
98V,16.03,11,mdTN,7.817,-2.0806751
2F2,11.04,11,mdTN,12.316999,0.71953857
2F2,11.04,11,mdTN,10.158,-0.44045982
8B3,13.09,11,mdTN,11.781,0.38359722
7F0,11.2,11,mdTN,11.378,0.15180239
74K,20.81,11,mdTN,12.101999,0.709817
1T9,4.11,11,mdTN,10.782,-0.21469362
6D9,13.11,11,mdTN,7.7179995,-2.0585163
50P,15.59,11,mdTN,12.615,0.91221553
31S,17.0,11,mdTN,15.098999,2.4244063
3E4,11.99,11,mdTN,12.16,0.6816193
37V,15.07,11,mdTN,10.268001,-0.5319266
3T5,5.12,11,mdTN,10.431999,-0.34035325
2T2,4.09,11,mdTN,12.534999,0.8986291
42T,15.96,11,mdTN,11.8550005,0.3515611
2T6,5.18,11,mdTN,13.691,1.5827549
6L4,8.2,11,mdTN,12.806999,1.0479162
41N,16.74,11,mdTN,10.485999,-0.47076327
2I1,10.27,11,mdTN,11.878,0.48716247
4S3,3.18,11,mdTN,15.205999,2.2986693
8M0,8.12,11,mdTN,9.547001,-0.94046056
55R,14.97,11,mdTN,11.131,-0.006520679
3T5,5.12,11,mdTN,15.093,2.9806643
5R4,6.25,11,mdTN,11.899,0.3925429
97R,17.93,11,mdTN,8.190001,-2.0238967
41N,16.74,11,mdTN,12.208,0.57649696
41N,16.74,11,mdTN,8.598999,-1.7212155
2V1,4.3,11,mdTN,13.056,1.1062156
2V1,4.3,11,mdTN,10.450001,-0.42331585
0G3,9.1,11,mdTN,11.51,0.41216964
74K,20.81,11,mdTN,13.117999,1.0277297
74K,20.81,11,mdTN,11.133,0.05994689
1T9,4.11,11,mdTN,12.734,1.1752286
3E4,11.99,11,mdTN,10.858999,-0.303596
1P5,6.21,11,mdTN,8.539999,-1.528716
8I6,9.9,11,mdTN,12.406,0.74938226
37V,15.07,11,mdTN,9.418001,-1.4085675
3D1,13.11,11,mdTN,12.949,0.99090636
1G8,7.88,11,mdTN,14.710001,2.5460162
56K,19.93,11,mdTN,11.746,0.4004999
56K,19.93,11,mdTN,10.004,-1.0756074
43N,17.0,11,mdTN,11.388,0.18913391
1T9,4.11,11,mdTN,7.199,-2.7331862
1G8,7.88,11,mdTN,13.811999,1.6688657
5R4,6.25,11,mdTN,11.647,0.4667484
5R4,6.25,11,mdTN,7.257,-2.3803127
4Q6,3.22,11,mdTN,11.400999,0.24968728
4Q6,3.22,11,mdTN,11.542,0.2512056
6L4,8.2,11,mdTN,10.2369995,-0.53069353
74K,20.81,11,mdTN,8.823,-1.4523247
82V,16.01,11,mdTN,9.083001,-1.3167899
2C6,14.03,11,mdTN,10.658,-0.25708646
6D9,13.11,11,mdTN,8.045,-1.9878973
2T2,4.09,11,mdTN,12.236001,0.8695142
42T,15.96,11,mdTN,10.449,-0.40069547
41N,16.74,11,mdTN,11.153,0.09858656
1T9,4.11,11,mdTN,10.637,-0.19578996
31S,17.0,11,mdTN,8.499001,-1.8217701
8M0,8.12,11,mdTN,11.135,0.07104336
5R4,6.25,11,mdTN,10.835001,-0.42569578
74K,20.81,11,mdTN,12.141,0.6155727
74K,20.81,11,mdTN,11.269,0.08094974
56R,14.95,11,mdTN,8.903,-1.3535732
55R,14.97,11,mdTN,10.633,-0.33379066
7M4,8.15,11,mdTN,10.455,-0.56315595
5R4,6.25,11,mdTN,13.016001,1.3144071
1T9,4.11,11,mdTN,12.3550005,0.7295448
37V,15.07,11,mdTN,9.869,-0.85381824
3K1,9.01,11,mdTN,10.195,-0.91844964
56R,14.95,11,mdTN,11.406,0.11066605
3D1,13.11,11,mdTN,12.779,0.85609293
2T2,4.09,11,mdTN,10.587,-0.43615007
42T,15.96,11,mdTN,12.669001,0.87927604
41N,16.74,11,mdTN,11.783999,0.3318328
74K,20.81,11,mdTN,12.379999,0.8192081
31S,17.0,11,mdTN,11.564001,0.32124636
6D9,13.11,11,mdTN,10.453,-0.45591065
8B3,13.09,11,mdTN,11.24,0.079728596
46Z,13.97,11,mdTN,9.718,-0.77856696
82V,16.01,11,mdTN,9.609,-0.8288006
8I6,9.9,11,mdTN,5.6940007,-3.5244133
2Q0,3.21,11,mdTN,8.400999,-1.6431206
4S3,3.18,11,mdTN,9.691999,-0.7048907
31S,17.0,11,mdTN,12.663,0.95804113
3K1,9.01,11,mdTN,9.349001,-0.97433615
55R,14.97,11,mdTN,14.445,2.3192708
3D1,13.11,11,mdTN,13.228999,1.2888424
3D1,13.11,11,mdTN,9.7439995,-0.8891562
3D1,13.11,11,mdTN,10.901,-0.15517093
8H2,10.13,11,mdTN,13.8619995,1.8674562
91O,15.86,11,mdTN,11.733,0.54527575
2T2,4.09,11,mdTN,12.526999,0.704546
7F0,11.2,11,mdTN,11.792,0.18137433
56R,14.95,11,mdTN,9.696,-0.86318296
55R,14.97,11,mdTN,10.4470005,-0.50239223
55R,14.97,11,mdTN,11.45,0.38844442
3D1,13.11,11,mdTN,14.83,2.5486064
3T5,5.12,11,mdTN,10.364,-0.54118615
2F2,11.04,11,mdTN,14.648,2.1159015
8B3,13.09,11,mdTN,9.633,-0.93357193
42T,15.96,11,mdTN,8.973001,-1.1461986
42T,15.96,11,mdTN,9.279,-1.1410962
4J6,7.15,11,mdTN,11.1449995,-0.08449649
2V1,4.3,11,mdTN,10.485001,-0.39235878
55R,14.97,11,mdTN,11.25,0.0018851028
1G8,7.88,11,mdTN,10.844,-0.13608679
97R,17.93,11,mdTN,14.631001,2.137146
6L4,8.2,11,mdTN,13.014,1.1766901
41N,16.74,11,mdTN,13.92,1.648196
41N,16.74,11,mdTN,13.365,1.3358082
2I1,10.27,11,mdTN,9.879,-0.61940634
2I1,10.27,11,mdTN,8.94,-1.4014996
7F0,11.2,11,mdTN,14.195,1.9118109
7F0,11.2,11,mdTN,10.115999,-0.79156566
3T5,5.12,11,mdTN,8.309999,-1.6988637
3T5,5.12,11,mdTN,10.175,-0.7854615
2T2,4.09,11,mdTN,6.995,-2.5661948
8B3,13.09,11,mdTN,10.397,-0.3683178
2T2,4.09,11,mdTN,10.726,-0.34174937
2V1,4.3,11,mdTN,12.4800005,0.9155577
2V1,4.3,11,mdTN,9.677,-0.89755654
77V,16.15,11,mdTN,10.372,-0.32434905
82V,16.01,11,mdTN,9.209001,-1.3623772
3K1,9.01,11,mdTN,11.733,0.398317
2T2,4.09,11,mdTN,12.693999,0.864354
98V,16.03,11,mdTN,11.299001,0.063792646
2F2,11.04,11,mdTN,10.856999,-0.21305484
7M4,8.15,11,mdTN,12.9869995,1.0377041
1L1,8.17,11,mdTN,10.698999,-0.24120128
1V8,4.31,11,mdTN,7.794,-2.2197664
0G3,9.1,11,mdTN,11.1119995,-0.1803532
74K,20.81,11,mdTN,11.026,-0.04230189
3E4,11.99,11,mdTN,10.030001,-0.81412977
37V,15.07,11,mdTN,10.809,-0.2158087
3K1,9.01,11,mdTN,10.633999,-0.13756356
55R,14.97,11,mdTN,8.705999,-1.740543
3D1,13.11,11,mdTN,14.497,2.0736806
3T5,5.12,11,mdTN,12.809999,0.9527672
2T2,4.09,11,mdTN,12.3359995,0.6803527
98V,16.03,11,mdTN,10.740999,-0.26218447
2T6,5.18,11,mdTN,10.370001,-0.6683116
41N,16.74,11,mdTN,12.435999,0.71750045
6O7,6.03,11,mdTN,10.592999,-0.31298482
2C6,14.03,11,mdTN,13.239,1.2687819
2Q0,3.21,11,mdTN,8.289,-1.6676518
4S3,3.18,11,mdTN,9.78,-0.7065559
56R,14.95,11,mdTN,11.29,0.027385445
55R,14.97,11,mdTN,12.970999,1.0851172
55R,14.97,11,mdTN,12.188,0.5519944
3D1,13.11,11,mdTN,11.160001,0.054212015
2T2,4.09,11,mdTN,9.7039995,-0.9073827
2F2,11.04,11,mdTN,10.225,-0.5356608
2T6,5.18,11,mdTN,11.727,0.46549323
7F0,11.2,11,mdTN,9.922999,-0.77879524
0B9,12.11,11,mdTN,8.429,-1.6137279
82V,16.01,11,mdTN,9.615001,-1.0541451
56R,14.95,11,mdTN,13.628,1.4473231
55R,14.97,11,mdTN,15.009,2.1544492
3T5,5.12,11,mdTN,11.073999,0.01305501
97R,17.93,11,mdTN,9.941999,-0.82316333
97R,17.93,11,mdTN,7.6870003,-2.2150218
6L4,8.2,11,mdTN,10.731,-0.42532405
2I1,10.27,11,mdTN,10.488999,-0.47587597
82V,16.01,11,mdTN,10.922,0.031421565
6O7,6.03,11,mdTN,11.606,0.3823141
3K1,9.01,11,mdTN,9.379,-0.97150373
55R,14.97,11,mdTN,8.861,-1.6073523
3T5,5.12,11,mdTN,12.317999,0.60276264
2T2,4.09,11,mdTN,13.972,1.949395
2T2,4.09,11,mdTN,11.772,0.5261229
7M4,8.15,11,mdTN,11.936,0.2876039
6L4,8.2,11,mdTN,14.313998,2.2747445
2V1,4.3,11,mdTN,12.276,0.76408917
1T9,4.11,11,mdTN,13.511999,1.588794
4S3,3.18,11,mdTN,9.776,-0.7759243
31S,17.0,11,mdTN,12.177,0.7761137
3K1,9.01,11,mdTN,11.272,0.20518142
3D1,13.11,11,mdTN,12.171999,0.74763685
3D1,13.11,11,mdTN,10.66,-0.3936593
5R4,6.25,11,mdTN,6.9300003,-2.514161
5R4,6.25,11,mdTN,10.403999,-0.34153798
41N,16.74,11,mdTN,9.127,-1.1254426
41N,16.74,11,mdTN,14.652,2.3282354
74K,20.81,11,mdTN,8.471001,-1.7409395
82V,16.01,11,mdTN,13.352,1.360823
1T9,4.11,11,mdTN,10.047999,-0.5950976
1T9,4.11,11,mdTN,10.289,-0.5412004
2Q0,3.21,11,mdTN,6.739,-2.731028
3D1,13.11,11,mdTN,9.3289995,-1.0675054
3T5,5.12,11,mdTN,10.992,-0.074013084
7M4,8.15,11,mdTN,13.12,1.2842163
42T,15.96,11,mdTN,11.641999,0.3476898
42T,15.96,11,mdTN,11.740999,0.34402248
91O,15.86,11,mdTN,11.372,0.11140471
6L4,8.2,11,mdTN,12.094,0.7091474
41N,16.74,11,mdTN,10.104,-0.5043592
2I1,10.27,11,mdTN,8.1779995,-1.9642525
2V1,4.3,11,mdTN,10.212999,-0.7502724
7F0,11.2,11,mdTN,9.532,-0.9139076
6D9,13.11,11,mdTN,11.709001,0.41554752
3K1,9.01,11,mdTN,8.804001,-1.7874143
3K1,9.01,11,mdTN,12.018,0.46406102
3T5,5.12,11,mdTN,11.691,0.43278074
41N,16.74,11,mdTN,8.875,-1.3243207
41N,16.74,11,mdTN,12.596,0.53773403
1G8,7.88,11,mdTN,12.698,0.96080524
8H2,10.13,11,mdTN,10.33,-0.41559717
50P,15.59,11,mdTN,11.558001,0.25625035
50P,15.59,11,mdTN,10.143,-0.6300027
50P,15.59,11,mdTN,10.894,-0.32460302
8B3,13.09,11,mdTN,10.192,-0.5578534
8B3,13.09,11,mdTN,12.318999,0.5760643
2T6,5.18,11,mdTN,11.44,0.09177534
91O,15.86,11,mdTN,12.634,1.0111141
77V,16.15,11,mdTN,9.146001,-1.3423636
1T9,4.11,11,mdTN,6.9919996,-2.660785
6O7,6.03,11,mdTN,11.450999,0.25236288
3E4,11.99,11,mdTN,8.808001,-1.6143866
6D9,13.11,11,mdTN,9.83,-0.85507953
8M0,8.12,11,mdTN,9.516001,-1.1333848
3D1,13.11,11,mdTN,12.442,0.73652583
3D1,13.11,11,mdTN,8.888,-1.3964275
7M4,8.15,11,mdTN,9.625001,-1.0851552
2T6,5.18,11,mdTN,12.576,1.0975512
41N,16.74,11,mdTN,14.897,2.1928616
2V1,4.3,11,mdTN,8.9,-1.3999586
77V,16.15,11,mdTN,12.905001,1.1252868
7F0,11.2,11,mdTN,12.233999,0.5981466
74K,20.81,11,mdTN,10.863,-0.10061068
56K,19.93,11,mdTN,10.65,-0.4623192
1T9,4.11,11,mdTN,12.474,0.9332214
6O7,6.03,11,mdTN,9.722,-0.88740754
3D1,13.11,11,mdTN,11.257,0.12527493
2F2,11.04,11,mdTN,11.065,0.018695861
5R4,6.25,11,mdTN,11.461,-0.009868522
41N,16.74,11,mdTN,10.746,-0.3193763
3K1,9.01,11,mdTN,9.4609995,-1.2526072
56R,14.95,11,mdTN,11.564,0.2988909
55R,14.97,11,mdTN,12.412,0.7126012
7M4,8.15,11,mdTN,11.973,0.5203477
4Q6,3.22,11,mdTN,12.462999,1.1111321
41N,16.74,11,mdTN,12.261,0.7175883
1T9,4.11,11,mdTN,6.88,-2.336185
2C6,14.03,11,mdTN,10.883,-0.10778089
3E4,11.99,11,mdTN,11.372,0.15954062
97R,17.93,11,mdTN,10.606,-0.33822513
2I1,10.27,11,mdTN,11.485,0.1936084
82V,16.01,11,mdTN,5.682,-3.6919906
82V,16.01,11,mdTN,10.567999,-0.35619986
82V,16.01,11,mdTN,8.776,-1.4465642
43N,17.0,11,mdTN,14.169001,1.7880484
3E4,11.99,11,mdTN,12.484,1.0291147
1G8,7.88,11,mdTN,9.897001,-0.77707523
97R,17.93,11,mdTN,10.924,-0.04577414
8B3,13.09,11,mdTN,10.098001,-0.84351057
5R4,6.25,11,mdTN,14.408999,2.3660438
6L4,8.2,11,mdTN,11.946001,0.5410019
7F0,11.2,11,mdTN,13.4800005,1.2043809
82V,16.01,11,mdTN,10.256,-0.79203695
3D1,13.11,11,mdTN,13.495,1.3254583
98V,16.03,11,mdTN,9.614,-1.0240897
97R,17.93,11,mdTN,8.306999,-1.8443398
2V1,4.3,11,mdTN,11.776999,0.22997227
7F0,11.2,11,mdTN,12.018,0.64867383
56R,14.95,11,mdTN,12.478,1.0161345
56R,14.95,11,mdTN,9.141001,-1.1241497
2T2,4.09,11,mdTN,12.627001,0.94947726
7M4,8.15,11,mdTN,13.681999,1.6546603
46Z,13.97,11,mdTN,11.839,0.41060412
82V,16.01,11,mdTN,8.687,-1.6154937
82V,16.01,11,mdTN,10.203,-0.61537784
6O7,6.03,11,mdTN,10.360001,-0.5234247
2Q0,3.21,11,mdTN,8.945,-1.263538
4S3,3.18,11,mdTN,7.8270006,-2.132139
56R,14.95,11,mdTN,9.093,-1.2324502
55R,14.97,11,mdTN,11.0060005,-0.120848075
3D1,13.11,11,mdTN,9.537001,-1.1708069
2T2,4.09,11,mdTN,10.619999,-0.37288815
6L4,8.2,11,mdTN,10.622,-0.4306971
2V1,4.3,11,mdTN,10.532001,-0.26951373
7F0,11.2,11,mdTN,9.805,-1.0531586
3E4,11.99,11,mdTN,12.437,0.74211705
3E4,11.99,11,mdTN,10.399,-0.327655
3E4,11.99,11,mdTN,7.5010004,-2.1561007
37V,15.07,11,mdTN,11.907999,0.4090259
3K1,9.01,11,mdTN,11.699999,0.37233403
1G8,7.88,11,mdTN,10.117001,-0.3207698
82V,16.01,11,mdTN,11.1380005,0.11079496
8M0,8.12,11,mdTN,6.227,-3.3759918
55R,14.97,11,mdTN,10.102,-0.61638445
97R,17.93,11,mdTN,9.9470005,-0.56409246
77V,16.15,11,mdTN,7.748,-2.2557156
77V,16.15,11,mdTN,12.55,1.0149453
74K,20.81,11,mdTN,13.088,1.4831755
82V,16.01,11,mdTN,13.726,1.6538043
