animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,14,IPP,6.775,-2.0456727
8C9,12.12,14,IPP,11.9279995,0.93245167
8C9,12.12,14,IPP,12.952001,1.5623333
6O7,6.03,14,IPP,9.214999,-0.67225665
6O7,6.03,14,IPP,7.6369996,-1.730354
3E4,11.99,14,IPP,11.414,0.76030123
3E4,11.99,14,IPP,11.856001,0.9463926
42T,15.96,14,IPP,7.611,-1.6721442
2T6,5.18,14,IPP,10.476999,0.078659095
7F0,11.2,14,IPP,9.591999,-0.3837745
0G3,9.1,14,IPP,11.723001,0.7397012
1T9,4.11,14,IPP,12.054,1.1774564
1T9,4.11,14,IPP,12.389,1.3358922
2C6,14.03,14,IPP,9.4279995,-0.50387615
2S6,3.17,14,IPP,5.361,-3.4315495
1L1,8.17,14,IPP,10.385,0.17531852
7F0,11.2,14,IPP,11.116,0.6350638
1T9,4.11,14,IPP,8.849001,-0.95513916
3E4,11.99,14,IPP,9.817,-0.09230085
2Q0,3.21,14,IPP,10.892,0.34117037
42T,15.96,14,IPP,8.7699995,-0.9334204
4Q6,3.22,14,IPP,12.661,1.5438726
4J6,7.15,14,IPP,10.9990015,0.5530463
6L4,8.2,14,IPP,10.957999,0.41486052
77V,16.15,14,IPP,6.847,-2.049018
8I6,9.9,14,IPP,11.817,0.86439294
2C6,14.03,14,IPP,9.387,-0.5002543
4Q6,3.22,14,IPP,12.074999,1.0940088
41N,16.74,14,IPP,9.852,-0.2870694
2I1,10.27,14,IPP,11.288,0.8111819
7F0,11.2,14,IPP,13.296,2.0468888
74K,20.81,14,IPP,10.721,0.28236467
6O7,6.03,14,IPP,10.098001,-0.10153775
2Q0,3.21,14,IPP,12.384,1.2381594
2Q0,3.21,14,IPP,11.398999,0.7119581
77V,16.15,14,IPP,10.011,-0.132312
77V,16.15,14,IPP,10.948,0.35090002
2C6,14.03,14,IPP,8.183001,-1.1947932
1L1,8.17,14,IPP,9.337999,-0.53484994
2T6,5.18,14,IPP,10.254,0.042186823
31S,17.0,14,IPP,11.295,0.7987412
5H6,11.03,14,IPP,7.972,-1.5568014
41N,16.74,14,IPP,9.779001,-0.23932137
77V,16.15,14,IPP,10.421,0.14637041
2C0,11.0,14,IPP,11.124001,0.7047721
82V,16.01,14,IPP,10.608999,0.106867075
3E4,11.99,14,IPP,10.566,0.21946944
41N,16.74,14,IPP,8.739,-1.1367992
2V1,4.3,14,IPP,9.901999,-0.27517995
0G3,9.1,14,IPP,12.334,1.2735984
74K,20.81,14,IPP,7.734,-1.7974268
8C9,12.12,14,IPP,10.639999,0.19671467
2Q0,3.21,14,IPP,8.892,-0.9507849
8B3,13.09,14,IPP,13.906,2.1749487
42T,15.96,14,IPP,10.355,-0.20245549
43N,17.0,14,IPP,10.872,0.6760308
97R,17.93,14,IPP,11.8359995,0.8687741
0G3,9.1,14,IPP,10.688,0.42940953
56K,19.93,14,IPP,11.695,0.8797171
2S6,3.17,14,IPP,8.282,-1.2585179
6L4,8.2,14,IPP,9.969999,-0.096263476
2I1,10.27,14,IPP,11.940001,0.95743567
2V1,4.3,14,IPP,9.813999,-0.26159817
0G3,9.1,14,IPP,10.040001,-0.04373164
3E4,11.99,14,IPP,8.429,-1.2046367
3E4,11.99,14,IPP,10.286,-0.19777475
1P5,6.21,14,IPP,9.844,-0.35206667
1G8,7.88,14,IPP,12.799999,1.5372345
42T,15.96,14,IPP,8.82,-0.8888468
4Q6,3.22,14,IPP,6.965,-2.4181046
4S3,3.18,14,IPP,6.9609995,-2.1933584
42T,15.96,14,IPP,12.754,1.4797049
42T,15.96,14,IPP,8.71,-1.1201531
31S,17.0,14,IPP,10.474999,0.25404066
31S,17.0,14,IPP,11.061999,0.59724486
7F0,11.2,14,IPP,9.675,-0.49470142
7F0,11.2,14,IPP,12.025,0.9804355
82V,16.01,14,IPP,8.445,-1.2040657
43N,17.0,14,IPP,13.319,1.9841137
1P5,6.21,14,IPP,11.641,0.96932447
2S6,3.17,14,IPP,13.610001,2.4897923
31S,17.0,14,IPP,9.604,-0.4888346
4J6,7.15,14,IPP,8.612,-1.2812918
4J6,7.15,14,IPP,10.921,0.38133255
8C9,12.12,14,IPP,8.401999,-1.0859573
8I6,9.9,14,IPP,10.374,0.010302331
2Q0,3.21,14,IPP,8.651,-1.0720569
2S6,3.17,14,IPP,9.525,-0.41804695
77V,16.15,14,IPP,10.747,0.3979118
7F0,11.2,14,IPP,13.051,1.9000698
82V,16.01,14,IPP,10.669001,0.26323956
8B3,13.09,14,IPP,8.446001,-1.0851138
4Q6,3.22,14,IPP,9.375999,-0.8303955
4J6,7.15,14,IPP,10.905001,0.35921088
41N,16.74,14,IPP,11.337999,0.71125
1T9,4.11,14,IPP,12.209001,1.0229623
8I6,9.9,14,IPP,9.481,-0.7434937
2T6,5.18,14,IPP,10.742,0.2412676
31S,17.0,14,IPP,11.961,1.1149758
4J6,7.15,14,IPP,9.629999,-0.3997645
77V,16.15,14,IPP,9.724,-0.48242906
7F0,11.2,14,IPP,12.755,1.5429306
2C6,14.03,14,IPP,8.455,-1.4618998
3E4,11.99,14,IPP,11.296999,0.72081435
3E4,11.99,14,IPP,10.868,0.42585263
8I6,9.9,14,IPP,10.712,0.29773295
8I6,9.9,14,IPP,9.152999,-0.9785511
42T,15.96,14,IPP,9.47,-0.4232926
2T6,5.18,14,IPP,10.668001,0.43195525
4Q6,3.22,14,IPP,13.08,1.4244702
4Q6,3.22,14,IPP,9.279,-0.65508276
41N,16.74,14,IPP,12.094999,1.1742724
2I1,10.27,14,IPP,9.379,-0.61830795
7F0,11.2,14,IPP,9.147,-0.8066386
6O7,6.03,14,IPP,9.926999,-0.1960349
2T6,5.18,14,IPP,9.121,-0.94769394
31S,17.0,14,IPP,9.356,-0.70534104
2I1,10.27,14,IPP,11.323999,0.506651
2I1,10.27,14,IPP,13.839,2.628014
7F0,11.2,14,IPP,12.2109995,0.9720753
7F0,11.2,14,IPP,12.906,1.8953315
2C6,14.03,14,IPP,10.295,0.0051357485
42T,15.96,14,IPP,11.253,0.4586873
91O,15.86,14,IPP,8.974999,-0.90147215
41N,16.74,14,IPP,12.326001,1.2824388
4S3,3.18,14,IPP,11.599001,0.88838786
82V,16.01,14,IPP,10.852,0.3194626
82V,16.01,14,IPP,9.467,-0.5875723
1L1,8.17,14,IPP,10.973001,0.57775325
31S,17.0,14,IPP,8.058,-1.3044658
7F0,11.2,14,IPP,11.360001,0.98045975
1T9,4.11,14,IPP,9.620001,-0.55616575
1P5,6.21,14,IPP,11.671,0.96016747
8I6,9.9,14,IPP,10.193,-0.028619261
2Q0,3.21,14,IPP,12.035001,1.0991837
2S6,3.17,14,IPP,7.2869997,-1.6966308
8B3,13.09,14,IPP,9.161,-0.92371863
31S,17.0,14,IPP,10.743,0.23123705
5H6,11.03,14,IPP,8.36,-1.2826065
41N,16.74,14,IPP,8.883,-0.99358284
2I1,10.27,14,IPP,10.103001,0.021150766
2V1,4.3,14,IPP,7.1800003,-2.162356
7F0,11.2,14,IPP,12.0199995,0.95542103
7F0,11.2,14,IPP,7.9409995,-1.3106227
74K,20.81,14,IPP,12.566,1.4673082
1T9,4.11,14,IPP,6.36,-2.8998914
6O7,6.03,14,IPP,9.466001,-0.7278552
2C6,14.03,14,IPP,10.698,0.11183403
8I6,9.9,14,IPP,13.294001,2.214105
2S6,3.17,14,IPP,8.280001,-1.3057551
8B3,13.09,14,IPP,10.054,0.09945364
2T6,5.18,14,IPP,8.691,-0.90901923
41N,16.74,14,IPP,10.812,0.33887354
4S3,3.18,14,IPP,9.375,-0.57437307
4S3,3.18,14,IPP,7.624999,-1.9529189
7F0,11.2,14,IPP,10.714,0.19393466
0G3,9.1,14,IPP,12.078001,1.2570074
0G3,9.1,14,IPP,12.162001,1.3808827
6O7,6.03,14,IPP,10.844,0.2984908
8I6,9.9,14,IPP,9.472,-0.41303733
2F2,11.04,14,IPP,12.916,2.12826
91O,15.86,14,IPP,12.106001,1.356755
46Z,13.97,14,IPP,10.337999,0.048098736
4J6,7.15,14,IPP,8.723,-1.0616298
41N,16.74,14,IPP,11.360999,0.9675296
4S3,3.18,14,IPP,14.024999,2.1925132
1V8,4.31,14,IPP,8.746,-0.85859925
2T6,5.18,14,IPP,9.822,-0.15667804
31S,17.0,14,IPP,10.293,0.08126585
31S,17.0,14,IPP,12.143,1.2226721
91O,15.86,14,IPP,8.7,-1.0798191
4Q6,3.22,14,IPP,10.557,0.18927507
4S3,3.18,14,IPP,10.183001,-0.048901226
2V1,4.3,14,IPP,9.418,-0.49217212
2V1,4.3,14,IPP,11.484,0.8606223
2C6,14.03,14,IPP,9.294,-0.5234988
1P5,6.21,14,IPP,10.658999,0.18126862
4Q6,3.22,14,IPP,9.191999,-0.7577114
2I1,10.27,14,IPP,11.783999,0.8848911
1V8,4.31,14,IPP,10.374,0.048298337
82V,16.01,14,IPP,10.327,0.13491358
82V,16.01,14,IPP,13.185,2.0007162
6O7,6.03,14,IPP,10.306,0.12816635
1P5,6.21,14,IPP,7.2980003,-2.1515422
1P5,6.21,14,IPP,13.3029995,1.5312437
8I6,9.9,14,IPP,10.579,0.33217004
2S6,3.17,14,IPP,9.158999,-0.73515975
1L1,8.17,14,IPP,11.359,0.59029526
5H6,11.03,14,IPP,11.796,0.7971062
1V8,4.31,14,IPP,7.1400003,-2.084281
2V1,4.3,14,IPP,9.845001,-0.25464526
74K,20.81,14,IPP,9.986,-0.011781924
31S,17.0,14,IPP,10.745,0.28727904
4Q6,3.22,14,IPP,10.849,0.37165368
41N,16.74,14,IPP,9.039,-0.8022866
1V8,4.31,14,IPP,11.833,1.0849296
43N,17.0,14,IPP,10.918001,0.3358851
1T9,4.11,14,IPP,11.591,0.7798886
2C6,14.03,14,IPP,9.763,-0.23354429
2C6,14.03,14,IPP,11.226,0.75115305
8I6,9.9,14,IPP,7.9689994,-1.4147148
2T6,5.18,14,IPP,8.6449995,-1.1819545
91O,15.86,14,IPP,10.739,0.34091547
41N,16.74,14,IPP,10.976,0.36725888
2I1,10.27,14,IPP,11.931001,1.0723774
3E4,11.99,14,IPP,8.433001,-1.3231219
8I6,9.9,14,IPP,13.172,2.0521872
8I6,9.9,14,IPP,8.528,-1.2535384
2S6,3.17,14,IPP,10.226,-0.061895464
1L1,8.17,14,IPP,10.837,0.3141882
1L1,8.17,14,IPP,5.655,-2.552828
55R,14.97,14,IPP,7.7450004,-1.7267145
4Q6,3.22,14,IPP,12.858999,1.7620145
4Q6,3.22,14,IPP,10.996,0.3924635
4J6,7.15,14,IPP,10.939,0.29765883
77V,16.15,14,IPP,10.329,-0.048594743
77V,16.15,14,IPP,9.712,-0.3548747
7F0,11.2,14,IPP,11.615,0.7975907
2T6,5.18,14,IPP,7.9110003,-1.7961214
2V1,4.3,14,IPP,7.15,-1.970821
0G3,9.1,14,IPP,10.006999,-0.23979047
82V,16.01,14,IPP,8.342999,-1.1304847
2C6,14.03,14,IPP,10.538,0.33027786
4Q6,3.22,14,IPP,11.881,0.9091411
2I1,10.27,14,IPP,10.771001,0.2850079
0G3,9.1,14,IPP,7.2229996,-1.7912828
2C6,14.03,14,IPP,5.656,-2.813343
42T,15.96,14,IPP,9.986,-0.11458858
46Z,13.97,14,IPP,11.895999,0.9759103
4J6,7.15,14,IPP,11.521999,0.91189086
41N,16.74,14,IPP,10.844,0.59179837
41N,16.74,14,IPP,11.432,0.8327093
2V1,4.3,14,IPP,13.462,1.8323206
2V1,4.3,14,IPP,8.55,-1.1359922
2C6,14.03,14,IPP,10.68,0.30916908
3E4,11.99,14,IPP,10.834,0.24272484
8I6,9.9,14,IPP,9.938,-0.18387523
42T,15.96,14,IPP,11.1,0.6940648
4Q6,3.22,14,IPP,8.902,-0.87564415
77V,16.15,14,IPP,12.643999,1.5471145
56K,19.93,14,IPP,11.039,0.36289093
1T9,4.11,14,IPP,9.847,-0.31808102
1T9,4.11,14,IPP,8.592999,-1.024325
2Q0,3.21,14,IPP,7.88,-1.6086955
2Q0,3.21,14,IPP,11.142,0.611268
2Q0,3.21,14,IPP,9.379,-0.73824364
31S,17.0,14,IPP,12.168,1.0158454
31S,17.0,14,IPP,10.074,-0.13012768
4J6,7.15,14,IPP,12.499999,1.5233598
4J6,7.15,14,IPP,11.196,0.71923506
2V1,4.3,14,IPP,9.6050005,-0.57017684
74K,20.81,14,IPP,11.831999,1.1056411
6O7,6.03,14,IPP,8.95,-0.7029122
2Q0,3.21,14,IPP,7.939,-1.3869864
31S,17.0,14,IPP,8.896001,-1.0464741
31S,17.0,14,IPP,13.45,2.0697613
6L4,8.2,14,IPP,10.229,-0.046167493
77V,16.15,14,IPP,11.781,0.7468448
7F0,11.2,14,IPP,9.765,-0.2906296
0G3,9.1,14,IPP,10.271,-0.0507307
0G3,9.1,14,IPP,10.122999,-0.28618222
0B9,12.11,14,IPP,10.911,0.41332176
3E4,11.99,14,IPP,7.4509993,-1.7341853
8B3,13.09,14,IPP,8.724999,-1.0765322
91O,15.86,14,IPP,9.301,-0.5984218
4J6,7.15,14,IPP,9.931999,-0.19227377
77V,16.15,14,IPP,11.158999,0.547096
0G3,9.1,14,IPP,11.644999,0.7273326
3E4,11.99,14,IPP,7.782,-1.6890242
2V1,4.3,14,IPP,10.962,0.39763653
74K,20.81,14,IPP,10.259,0.20895101
31S,17.0,14,IPP,11.273001,0.5798472
6L4,8.2,14,IPP,10.092999,-0.2327902
6O7,6.03,14,IPP,11.957,1.0897368
8I6,9.9,14,IPP,10.336,0.002149334
2S6,3.17,14,IPP,9.728,-0.26807407
2T6,5.18,14,IPP,11.801,0.9646968
31S,17.0,14,IPP,11.003,0.4649324
37V,15.07,14,IPP,11.775,0.87733686
6L4,8.2,14,IPP,9.537,-0.66037554
41N,16.74,14,IPP,10.343,-0.07250645
0G3,9.1,14,IPP,11.184,0.6591785
2Q0,3.21,14,IPP,7.6270003,-1.8518134
2T6,5.18,14,IPP,9.66,-0.46104726
5H6,11.03,14,IPP,10.274,0.20229141
2I1,10.27,14,IPP,11.757,0.88661265
4S3,3.18,14,IPP,11.873,0.9564318
2V1,4.3,14,IPP,9.094,-0.61810637
7F0,11.2,14,IPP,10.503,0.23686098
8I6,9.9,14,IPP,10.903999,0.41257438
8B3,13.09,14,IPP,9.392,-0.6764997
42T,15.96,14,IPP,11.736,0.87309206
4J6,7.15,14,IPP,8.323,-1.2033423
2I1,10.27,14,IPP,8.299,-1.2922372
2V1,4.3,14,IPP,8.598,-1.2908458
7F0,11.2,14,IPP,7.8910003,-1.9739286
74K,20.81,14,IPP,10.481001,0.27326462
82V,16.01,14,IPP,8.67,-1.2957761
8C9,12.12,14,IPP,10.185999,-0.17953616
1T9,4.11,14,IPP,10.45,0.07339409
8I6,9.9,14,IPP,12.082,1.1655353
8I6,9.9,14,IPP,12.544001,1.3986803
2Q0,3.21,14,IPP,5.474,-3.2760096
2S6,3.17,14,IPP,10.864,0.353033
31S,17.0,14,IPP,10.221,-0.18960202
4S3,3.18,14,IPP,11.316,0.55272466
7F0,11.2,14,IPP,8.1779995,-1.3941121
82V,16.01,14,IPP,9.513,-0.43399262
3E4,11.99,14,IPP,11.681,0.97071904
3E4,11.99,14,IPP,10.241,0.12674353
1L1,8.17,14,IPP,9.7890005,-0.19192658
6L4,8.2,14,IPP,12.661,1.6572964
2V1,4.3,14,IPP,9.67,-0.61878425
2V1,4.3,14,IPP,6.9830003,-2.1238954
74K,20.81,14,IPP,6.727,-2.1980407
74K,20.81,14,IPP,12.158999,1.1868705
82V,16.01,14,IPP,11.379,0.78488207
1P5,6.21,14,IPP,10.2300005,-0.11215509
2Q0,3.21,14,IPP,11.054,0.5730411
8B3,13.09,14,IPP,12.745001,1.6267774
6L4,8.2,14,IPP,8.953,-0.8813135
41N,16.74,14,IPP,11.461,0.9352663
2I1,10.27,14,IPP,10.605,0.070558876
77V,16.15,14,IPP,8.577001,-1.5277742
8C9,12.12,14,IPP,11.182,0.36424986
6O7,6.03,14,IPP,6.953,-2.45132
2S6,3.17,14,IPP,7.727999,-1.3538594
2V1,4.3,14,IPP,7.6309996,-1.688851
77V,16.15,14,IPP,10.389999,0.0984406
7F0,11.2,14,IPP,11.234,0.62985605
2C6,14.03,14,IPP,11.446,0.74472463
2Q0,3.21,14,IPP,8.603,-1.1277256
31S,17.0,14,IPP,11.47,0.6991549
31S,17.0,14,IPP,10.971,0.52944493
4S3,3.18,14,IPP,13.673999,2.3278298
1L1,8.17,14,IPP,11.789,0.9068021
42T,15.96,14,IPP,8.607,-0.9956302
5H6,11.03,14,IPP,11.766,0.9862646
1P5,6.21,14,IPP,10.844999,0.25103825
2I1,10.27,14,IPP,11.33,0.5935224
4S3,3.18,14,IPP,10.912,0.5775463
77V,16.15,14,IPP,9.302,-0.5305563
2C0,11.0,14,IPP,12.187,1.2633932
1T9,4.11,14,IPP,11.799999,1.0281478
6O7,6.03,14,IPP,8.845,-0.8847811
2S6,3.17,14,IPP,9.781,-0.32522577
1V8,4.31,14,IPP,12.67,1.5012373
2C6,14.03,14,IPP,10.556,0.2756338
3E4,11.99,14,IPP,11.599,0.69512576
1P5,6.21,14,IPP,9.841,-0.22773135
1L1,8.17,14,IPP,10.8220005,0.37774053
6L4,8.2,14,IPP,14.546,2.704314
6L4,8.2,14,IPP,9.814,-0.15545686
41N,16.74,14,IPP,7.854,-1.6401732
0G3,9.1,14,IPP,10.799,0.0031186386
2F2,11.04,14,IPP,11.926,1.0659332
2T6,5.18,14,IPP,9.085,-0.80816627
2I1,10.27,14,IPP,9.516001,-0.42467734
77V,16.15,14,IPP,9.599999,-0.42562142
8C9,12.12,14,IPP,10.014999,-0.23373735
1P5,6.21,14,IPP,11.184999,0.47304198
8I6,9.9,14,IPP,8.925,-0.83787847
2Q0,3.21,14,IPP,12.232,1.077981
2S6,3.17,14,IPP,9.422,-0.5957338
2F2,11.04,14,IPP,12.414,1.4976239
42T,15.96,14,IPP,9.327999,-0.5717634
5H6,11.03,14,IPP,12.407,1.3642817
6L4,8.2,14,IPP,10.847,0.47237986
77V,16.15,14,IPP,11.454,0.678475
8I6,9.9,14,IPP,9.132999,-0.7088432
8I6,9.9,14,IPP,8.202999,-1.4735173
31S,17.0,14,IPP,8.141001,-1.3991172
82V,16.01,14,IPP,10.562,0.10012662
8I6,9.9,14,IPP,11.414999,0.8899443
2Q0,3.21,14,IPP,11.412001,0.80033416
8B3,13.09,14,IPP,8.855,-0.8574488
31S,17.0,14,IPP,12.467,1.3543092
43N,17.0,14,IPP,9.91,-0.1631018
1T9,4.11,14,IPP,9.161,-0.7685049
2C6,14.03,14,IPP,11.9869995,1.0566903
2I1,10.27,14,IPP,10.3550005,-0.046291836
7F0,11.2,14,IPP,10.937,0.41704476
0G3,9.1,14,IPP,8.365999,-1.0501271
3E4,11.99,14,IPP,10.360999,-0.12887605
2Q0,3.21,14,IPP,9.204,-0.6209056
91O,15.86,14,IPP,9.1710005,-0.8357339
77V,16.15,14,IPP,9.18,-0.64841527
7F0,11.2,14,IPP,11.24,0.5844901
82V,16.01,14,IPP,11.375,0.8391699
8I6,9.9,14,IPP,7.5500007,-1.7026393
91O,15.86,14,IPP,5.986,-2.873524
2I1,10.27,14,IPP,14.547,2.8586617
1P5,6.21,14,IPP,9.547999,-0.5326935
2S6,3.17,14,IPP,8.551001,-1.0627887
46Z,13.97,14,IPP,10.103999,-0.1256846
82V,16.01,14,IPP,8.973001,-0.8650335
8C9,12.12,14,IPP,9.990001,-0.20348503
31S,17.0,14,IPP,6.636,-2.602287
1V8,4.31,14,IPP,10.346,0.2488146
2C0,11.0,14,IPP,10.045,-0.1836075
7F0,11.2,14,IPP,11.135,0.42108235
0G3,9.1,14,IPP,10.742,0.4908338
1T9,4.11,14,IPP,9.219001,-0.64447767
2C6,14.03,14,IPP,9.523001,-0.39665413
42T,15.96,14,IPP,8.205,-1.3222542
4Q6,3.22,14,IPP,7.7170005,-1.6595132
2I1,10.27,14,IPP,13.753,2.2064831
2I1,10.27,14,IPP,9.635,-0.36390254
4S3,3.18,14,IPP,9.844,-0.344327
1V8,4.31,14,IPP,10.651,0.31903115
77V,16.15,14,IPP,10.668999,0.29069507
1T9,4.11,14,IPP,10.089999,-0.061941437
6O7,6.03,14,IPP,10.534,0.038016524
3E4,11.99,14,IPP,10.708,0.098460555
1P5,6.21,14,IPP,8.8,-1.0545273
4Q6,3.22,14,IPP,8.345,-1.2029895
4Q6,3.22,14,IPP,12.448999,1.204143
5H6,11.03,14,IPP,11.49,0.7915284
2I1,10.27,14,IPP,9.877,-0.24943455
1V8,4.31,14,IPP,6.551,-2.28112
2V1,4.3,14,IPP,10.181,-0.041378923
77V,16.15,14,IPP,10.157,-0.16315827
77V,16.15,14,IPP,11.971999,1.0612223
7F0,11.2,14,IPP,11.358,0.65829027
0G3,9.1,14,IPP,14.275999,2.9427755
74K,20.81,14,IPP,9.047,-0.66532105
6O7,6.03,14,IPP,12.101,1.3441272
3E4,11.99,14,IPP,12.236001,1.1738571
3E4,11.99,14,IPP,7.803,-1.7611239
8I6,9.9,14,IPP,8.926001,-0.83810014
4S3,3.18,14,IPP,7.771,-1.6961309
0G3,9.1,14,IPP,10.157001,-0.13715564
0G3,9.1,14,IPP,10.589,0.07899902
1P5,6.21,14,IPP,11.047,0.5539544
77V,16.15,14,IPP,10.008,-0.31118694
42T,15.96,14,IPP,7.9199996,-1.6346377
41N,16.74,14,IPP,6.7349997,-2.4791722
2C6,14.03,14,IPP,11.532,0.5016075
31S,17.0,14,IPP,11.878,1.1574086
4Q6,3.22,14,IPP,7.5880003,-1.6252056
5H6,11.03,14,IPP,8.830999,-0.81004155
77V,16.15,14,IPP,9.624001,-0.41416296
1T9,4.11,14,IPP,9.79,-0.46742988
3E4,11.99,14,IPP,12.09,1.208626
2S6,3.17,14,IPP,12.337999,1.4365182
2F2,11.04,14,IPP,10.861,0.35660076
91O,15.86,14,IPP,10.410999,0.30156294
2I1,10.27,14,IPP,10.235001,-0.33972245
1V8,4.31,14,IPP,10.789999,0.27902225
7F0,11.2,14,IPP,9.912,-0.111076556
41N,16.74,14,IPP,9.85,-0.12752484
2V1,4.3,14,IPP,6.6810007,-2.5488205
82V,16.01,14,IPP,11.519,0.86342007
8I6,9.9,14,IPP,9.829,-0.3425669
2Q0,3.21,14,IPP,7.7159996,-1.6785142
77V,16.15,14,IPP,11.012,0.49452466
7F0,11.2,14,IPP,12.975,1.6897144
0G3,9.1,14,IPP,11.903,1.128499
2S6,3.17,14,IPP,6.407,-2.2789502
8H2,10.13,14,IPP,10.179,-0.4331297
2T6,5.18,14,IPP,10.195,0.078168064
91O,15.86,14,IPP,10.962,0.32862362
4Q6,3.22,14,IPP,11.934999,1.2777044
0G3,9.1,14,IPP,11.373,0.66235775
82V,16.01,14,IPP,7.9710007,-1.2494059
2C6,14.03,14,IPP,8.293,-1.123525
2Q0,3.21,14,IPP,9.731999,-0.3898188
42T,15.96,14,IPP,8.854,-0.9466558
5H6,11.03,14,IPP,8.358999,-1.0692167
2C0,11.0,14,IPP,9.135,-0.47687423
7F0,11.2,14,IPP,9.233,-0.71481335
0G3,9.1,14,IPP,8.639,-1.2239275
56K,19.93,14,IPP,10.983,0.5662235
0B9,12.11,14,IPP,10.258,0.029890602
1T9,4.11,14,IPP,10.819999,0.23043634
1T9,4.11,14,IPP,8.124,-1.2466388
6O7,6.03,14,IPP,10.834,0.25572065
8I6,9.9,14,IPP,8.622,-1.1417007
2S6,3.17,14,IPP,9.4869995,-0.50717056
31S,17.0,14,IPP,8.704,-0.9329648
2C6,14.03,14,IPP,10.472,0.12759346
2I1,10.27,14,IPP,9.699,-0.25863838
7F0,11.2,14,IPP,11.353,0.676217
0G3,9.1,14,IPP,9.151999,-0.6955638
8I6,9.9,14,IPP,9.867001,-0.22429447
4Q6,3.22,14,IPP,11.724,0.92269707
0G3,9.1,14,IPP,11.125999,0.40067896
8C9,12.12,14,IPP,10.609999,0.28251365
2C6,14.03,14,IPP,11.799,0.83564514
42T,15.96,14,IPP,11.658999,0.887106
91O,15.86,14,IPP,8.907999,-1.0617294
4Q6,3.22,14,IPP,9.919001,-0.18036452
7F0,11.2,14,IPP,8.535999,-1.0227942
6O7,6.03,14,IPP,8.959001,-0.76204
42T,15.96,14,IPP,11.060999,0.5534997
7F0,11.2,14,IPP,8.242,-1.3641623
1T9,4.11,14,IPP,8.836,-0.84593815
8I6,9.9,14,IPP,10.692999,0.21930608
4J6,7.15,14,IPP,7.6540003,-1.9255812
4S3,3.18,14,IPP,10.857,0.22070892
0B9,12.11,14,IPP,12.957998,1.6369022
2S6,3.17,14,IPP,10.441999,0.013966598
2S6,3.17,14,IPP,10.2369995,-0.15625761
1L1,8.17,14,IPP,9.971,-0.22898693
4Q6,3.22,14,IPP,9.102,-0.7504604
77V,16.15,14,IPP,10.273,0.028495407
3E4,11.99,14,IPP,11.927,1.2486277
5H6,11.03,14,IPP,10.197,0.068461634
2C0,11.0,14,IPP,10.096,-0.20401257
2S6,3.17,14,IPP,11.570001,0.7282283
2S6,3.17,14,IPP,10.844,0.15864012
8B3,13.09,14,IPP,10.795,0.32648215
31S,17.0,14,IPP,11.094999,0.6198457
6L4,8.2,14,IPP,8.927,-0.846177
41N,16.74,14,IPP,11.942999,1.1851593
2I1,10.27,14,IPP,9.023,-0.6827718
7F0,11.2,14,IPP,10.696,0.2362407
91O,15.86,14,IPP,7.998,-1.5846716
82V,16.01,14,IPP,13.378,1.9049654
1P5,6.21,14,IPP,10.644,-0.08565414
8I6,9.9,14,IPP,12.882001,1.5688505
4Q6,3.22,14,IPP,8.24,-1.5236943
4S3,3.18,14,IPP,11.469,0.8459156
4S3,3.18,14,IPP,12.523,1.5381917
1T9,4.11,14,IPP,7.2440004,-1.7954779
2C6,14.03,14,IPP,10.717,0.31396157
8I6,9.9,14,IPP,11.242,0.51634943
2S6,3.17,14,IPP,10.828,0.24737969
42T,15.96,14,IPP,7.4230003,-1.8673841
31S,17.0,14,IPP,12.037,1.1012859
2V1,4.3,14,IPP,9.675,-0.46826178
1T9,4.11,14,IPP,9.57,-0.50159055
41N,16.74,14,IPP,11.279,0.5788764
0B9,12.11,14,IPP,10.799,0.22135566
1T9,4.11,14,IPP,8.747,-0.8188238
4J6,7.15,14,IPP,12.145,1.1967266
2I1,10.27,14,IPP,8.0529995,-1.2184767
74K,20.81,14,IPP,10.387,0.1422503
6O7,6.03,14,IPP,10.049999,0.051399164
2S6,3.17,14,IPP,6.864,-2.0057106
41N,16.74,14,IPP,11.026,0.61033785
2I1,10.27,14,IPP,10.188001,-0.002048367
7F0,11.2,14,IPP,12.537001,1.607489
74K,20.81,14,IPP,10.934,0.445828
8C9,12.12,14,IPP,11.214,0.58181214
6O7,6.03,14,IPP,9.519001,-0.489324
8I6,9.9,14,IPP,11.597,0.69684774
2Q0,3.21,14,IPP,12.518,1.2632232
46Z,13.97,14,IPP,7.3760004,-1.6036223
2C0,11.0,14,IPP,10.834,0.26069304
0G3,9.1,14,IPP,12.854001,1.6768887
82V,16.01,14,IPP,11.681,0.91736436
8B3,13.09,14,IPP,10.861,0.29134944
42T,15.96,14,IPP,11.332,0.7119334
91O,15.86,14,IPP,10.337,-0.023351967
6L4,8.2,14,IPP,12.443,1.3559501
1T9,4.11,14,IPP,10.25,0.17674394
1P5,6.21,14,IPP,10.216001,-0.19388585
8I6,9.9,14,IPP,11.148001,0.2941532
91O,15.86,14,IPP,7.8340006,-1.5482084
41N,16.74,14,IPP,12.432,1.5942078
1V8,4.31,14,IPP,5.477,-3.0928507
0G3,9.1,14,IPP,8.014,-1.3533957
42T,15.96,14,IPP,11.023999,0.50826705
4S3,3.18,14,IPP,11.881001,0.83701164
