animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,11,ACC,10.862,0.00065772526
7F0,11.2,11,ACC,12.995999,0.91834486
3E4,11.99,11,ACC,11.018999,0.24925749
46Z,13.97,11,ACC,11.711,0.6006368
56R,14.95,11,ACC,9.495001,-1.247555
3T5,5.12,11,ACC,11.575,0.33419186
1G8,7.88,11,ACC,7.572,-2.0613408
5R4,6.25,11,ACC,12.426,1.053363
91O,15.86,11,ACC,10.458,-0.26715717
91O,15.86,11,ACC,12.098001,0.79165226
6L4,8.2,11,ACC,9.254,-0.8144683
1V8,4.31,11,ACC,8.668001,-1.396367
0G3,9.1,11,ACC,12.261,0.79813373
0G3,9.1,11,ACC,9.106,-1.216354
2C6,14.03,11,ACC,12.311001,0.8250335
2C6,14.03,11,ACC,13.791,1.5807434
8C9,12.12,11,ACC,10.004999,-0.5364789
46Z,13.97,11,ACC,11.97,0.5991087
46Z,13.97,11,ACC,13.301,1.4765633
41N,16.74,11,ACC,11.514,0.3875907
2V1,4.3,11,ACC,10.315001,-0.3316716
74K,20.81,11,ACC,11.431,0.41608575
1G8,7.88,11,ACC,13.172,1.4496528
31S,17.0,11,ACC,13.552,1.7971513
46Z,13.97,11,ACC,11.6050005,0.46186826
46Z,13.97,11,ACC,12.35,1.0594587
6L4,8.2,11,ACC,10.51,-0.29555747
7F0,11.2,11,ACC,8.096999,-1.5824158
82V,16.01,11,ACC,9.684999,-0.807253
43N,17.0,11,ACC,11.449,0.24750009
31S,17.0,11,ACC,10.693,-0.23712097
31S,17.0,11,ACC,10.813,-0.15245709
55R,14.97,11,ACC,8.373,-1.7306267
3T5,5.12,11,ACC,9.294001,-0.9754008
1G8,7.88,11,ACC,11.267,0.24504757
98V,16.03,11,ACC,13.862001,1.5904939
97R,17.93,11,ACC,10.58,-0.24528801
31S,17.0,11,ACC,15.390999,2.7037077
4Q6,3.22,11,ACC,11.307,0.19565481
1V8,4.31,11,ACC,9.345,-0.92888725
0G3,9.1,11,ACC,8.063001,-1.6524286
82V,16.01,11,ACC,15.618001,3.2209885
8C9,12.12,11,ACC,14.1380005,2.0933883
55R,14.97,11,ACC,12.705999,0.8347075
3T5,5.12,11,ACC,11.370001,0.2218846
8B3,13.09,11,ACC,11.917,0.5984573
91O,15.86,11,ACC,11.852999,0.75203353
91O,15.86,11,ACC,14.006,1.6417254
1L1,8.17,11,ACC,11.222001,0.38738838
1L1,8.17,11,ACC,10.094,-0.473569
0G3,9.1,11,ACC,8.738001,-1.5456765
8C9,12.12,11,ACC,7.2109995,-2.6436503
8C9,12.12,11,ACC,8.641001,-1.3802323
56R,14.95,11,ACC,11.129999,0.0317266
55R,14.97,11,ACC,10.5720005,-0.10479359
42T,15.96,11,ACC,10.261,-0.3211676
42T,15.96,11,ACC,10.399,-0.40735504
42T,15.96,11,ACC,12.978,1.1804321
42T,15.96,11,ACC,11.0130005,-0.061583288
4J6,7.15,11,ACC,7.3230004,-2.332725
77V,16.15,11,ACC,12.594,1.1596657
8C9,12.12,11,ACC,10.803,-0.24057852
8C9,12.12,11,ACC,11.025,0.004443998
1G8,7.88,11,ACC,12.733999,0.98171353
8B3,13.09,11,ACC,14.187999,2.0355742
42T,15.96,11,ACC,12.367999,0.9221581
31S,17.0,11,ACC,9.7439995,-0.72476745
46Z,13.97,11,ACC,9.254,-1.226923
4J6,7.15,11,ACC,8.945,-1.2887212
2V1,4.3,11,ACC,12.726,1.1533703
0G3,9.1,11,ACC,15.672,3.3867376
43N,17.0,11,ACC,10.764001,0.0104878815
2C6,14.03,11,ACC,12.524,1.0454118
8C9,12.12,11,ACC,9.667,-0.8559241
3K1,9.01,11,ACC,10.825,0.017625883
3T5,5.12,11,ACC,12.025999,0.46205243
2F2,11.04,11,ACC,12.13,0.8811546
42T,15.96,11,ACC,9.424001,-1.2008411
31S,17.0,11,ACC,14.801999,2.2257369
4Q6,3.22,11,ACC,10.690001,-0.17526591
4Q6,3.22,11,ACC,12.934,1.1499773
41N,16.74,11,ACC,12.1779995,0.88446134
77V,16.15,11,ACC,11.165999,0.05639361
56K,19.93,11,ACC,13.425,1.4377202
2S6,3.17,11,ACC,11.773,0.529491
2T2,4.09,11,ACC,11.151999,0.124064915
91O,15.86,11,ACC,13.546,1.542149
6L4,8.2,11,ACC,11.264999,0.22525638
41N,16.74,11,ACC,12.232,0.836595
1V8,4.31,11,ACC,7.864,-2.1837237
7F0,11.2,11,ACC,12.859999,1.1239928
74K,20.81,11,ACC,14.584,2.030306
82V,16.01,11,ACC,9.511001,-0.7953221
55R,14.97,11,ACC,9.703,-0.83677536
3D1,13.11,11,ACC,9.223,-1.082892
98V,16.03,11,ACC,9.733,-0.63549256
42T,15.96,11,ACC,10.616999,-0.3053069
42T,15.96,11,ACC,10.995001,-0.0045949738
2T6,5.18,11,ACC,11.673001,0.5742852
31S,17.0,11,ACC,9.333,-1.1693037
91O,15.86,11,ACC,8.343,-1.578413
82V,16.01,11,ACC,9.424999,-1.0626565
55R,14.97,11,ACC,10.316999,-0.34666532
3T5,5.12,11,ACC,8.948,-1.1213543
4Q6,3.22,11,ACC,10.517,-0.42523792
6L4,8.2,11,ACC,11.478,0.22310969
41N,16.74,11,ACC,9.691999,-0.82100135
41N,16.74,11,ACC,9.253,-1.1620831
7F0,11.2,11,ACC,13.538,1.668912
2S6,3.17,11,ACC,7.375,-2.4232898
8C9,12.12,11,ACC,10.660001,-0.17363143
46Z,13.97,11,ACC,12.766001,1.1632398
56R,14.95,11,ACC,13.425,1.4388183
5H6,11.03,11,ACC,8.504,-1.7866045
3T5,5.12,11,ACC,6.8389997,-2.9071567
4J6,7.15,11,ACC,9.049001,-1.2819219
41N,16.74,11,ACC,11.732,0.722308
2V1,4.3,11,ACC,11.041,-0.003619401
2V1,4.3,11,ACC,8.009001,-1.688656
2V1,4.3,11,ACC,11.027,0.050603315
82V,16.01,11,ACC,13.797,1.9207804
1T9,4.11,11,ACC,12.617,1.1497071
6O7,6.03,11,ACC,10.434,-0.34834364
2C6,14.03,11,ACC,11.8550005,0.42437872
2S6,3.17,11,ACC,7.5469995,-2.349544
8C9,12.12,11,ACC,11.997999,0.63133097
8C9,12.12,11,ACC,8.584001,-1.457637
37V,15.07,11,ACC,11.719,0.4529737
3D1,13.11,11,ACC,12.054,0.7044076
3T5,5.12,11,ACC,13.107,1.3328191
5R4,6.25,11,ACC,10.016001,-0.70752233
98V,16.03,11,ACC,12.059,0.6395143
7M4,8.15,11,ACC,8.318001,-1.9766059
1L1,8.17,11,ACC,10.293,-0.5191358
1L1,8.17,11,ACC,10.198,-0.51593614
2V1,4.3,11,ACC,12.466,0.8460098
2V1,4.3,11,ACC,10.441999,-0.37436074
77V,16.15,11,ACC,9.004,-1.3098218
7F0,11.2,11,ACC,11.329,-0.043631326
8C9,12.12,11,ACC,8.040999,-1.7373321
55R,14.97,11,ACC,9.183001,-1.1092981
5R4,6.25,11,ACC,8.789999,-1.489041
91O,15.86,11,ACC,12.050001,0.7081281
1T9,4.11,11,ACC,13.389999,1.4984224
2C6,14.03,11,ACC,12.542999,1.1421148
37V,15.07,11,ACC,9.818,-0.8357933
2S2,6.31,11,ACC,13.511,1.6763966
2T6,5.18,11,ACC,13.671,1.7056338
4Q6,3.22,11,ACC,12.416,0.9711601
42T,15.96,11,ACC,14.573999,2.475548
6L4,8.2,11,ACC,10.091001,-0.42407835
2I1,10.27,11,ACC,12.029,0.5721188
1L1,8.17,11,ACC,6.4600005,-3.031377
0B9,12.11,11,ACC,12.064,0.71651965
1P5,6.21,11,ACC,11.747001,0.42227545
8C9,12.12,11,ACC,12.893001,1.2903869
8C9,12.12,11,ACC,11.407001,0.3312503
5R4,6.25,11,ACC,8.892,-1.2540121
50P,15.59,11,ACC,10.575001,-0.30904755
0G3,9.1,11,ACC,10.138,-0.37605137
0G3,9.1,11,ACC,10.684999,-0.34568578
31S,17.0,11,ACC,12.9279995,1.3703058
8C9,12.12,11,ACC,12.35,0.9191488
3T5,5.12,11,ACC,12.456,0.82059675
3T5,5.12,11,ACC,10.870001,-0.16424088
1G8,7.88,11,ACC,9.282,-1.1683017
5R4,6.25,11,ACC,11.546999,0.45369756
1G8,7.88,11,ACC,12.455,0.85061854
2T2,4.09,11,ACC,8.713999,-1.3248663
6L4,8.2,11,ACC,12.049,0.92431873
2V1,4.3,11,ACC,10.073,-0.45721957
2V1,4.3,11,ACC,8.832,-1.4384326
1P5,6.21,11,ACC,8.553,-1.2494389
2S6,3.17,11,ACC,13.307001,1.3979383
8C9,12.12,11,ACC,12.777,1.2147976
56R,14.95,11,ACC,13.580999,1.8644707
55R,14.97,11,ACC,12.144,0.7431049
3D1,13.11,11,ACC,13.448,1.6848748
3T5,5.12,11,ACC,13.925,1.9216508
2T6,5.18,11,ACC,11.6,0.409709
31S,17.0,11,ACC,12.926999,1.3530306
31S,17.0,11,ACC,14.823,2.5819461
41N,16.74,11,ACC,11.348,0.10005666
77V,16.15,11,ACC,14.902,2.4841363
7F0,11.2,11,ACC,8.627,-1.7312396
0G3,9.1,11,ACC,7.0410004,-2.7161891
74K,20.81,11,ACC,13.731999,1.8321533
3E4,11.99,11,ACC,10.023001,-0.6991299
46Z,13.97,11,ACC,11.37,0.14406778
55R,14.97,11,ACC,11.6050005,0.4577405
3T5,5.12,11,ACC,13.408,1.4437296
3T5,5.12,11,ACC,10.383,-0.3047065
42T,15.96,11,ACC,12.698999,0.8680255
31S,17.0,11,ACC,11.829,0.48827663
4Q6,3.22,11,ACC,11.575,0.4291241
1G8,7.88,11,ACC,7.442,-2.1440866
2I1,10.27,11,ACC,9.121,-1.3964442
2I1,10.27,11,ACC,10.589999,-0.40079564
7F0,11.2,11,ACC,10.291,-0.5557162
0G3,9.1,11,ACC,9.328,-1.0147098
0G3,9.1,11,ACC,8.441,-1.7111269
74K,20.81,11,ACC,11.878,0.7980389
82V,16.01,11,ACC,9.459,-0.92574567
6O7,6.03,11,ACC,10.721,-0.25166693
2T6,5.18,11,ACC,11.885,0.7000457
8C9,12.12,11,ACC,12.049,0.553181
55R,14.97,11,ACC,12.354,0.98362005
55R,14.97,11,ACC,13.722,1.8781315
91O,15.86,11,ACC,9.886,-0.7592517
4Q6,3.22,11,ACC,12.093,0.66463786
5H6,11.03,11,ACC,12.7,1.3733896
77V,16.15,11,ACC,13.219,1.6687512
82V,16.01,11,ACC,11.294,0.1647858
2Q0,3.21,11,ACC,12.438,0.88598526
2S6,3.17,11,ACC,7.2649994,-2.4297311
2S2,6.31,11,ACC,10.129999,-0.32480502
3T5,5.12,11,ACC,9.8619995,-0.82387215
1G8,7.88,11,ACC,13.814,1.6552827
8B3,13.09,11,ACC,12.443,0.85264635
42T,15.96,11,ACC,9.681,-0.8681647
2T6,5.18,11,ACC,11.944,0.7136535
91O,15.86,11,ACC,12.885,1.2830708
91O,15.86,11,ACC,9.690001,-0.8388057
82V,16.01,11,ACC,14.0,1.7191133
8C9,12.12,11,ACC,9.718,-0.65488577
8C9,12.12,11,ACC,7.673999,-2.073976
56R,14.95,11,ACC,12.890999,1.5626963
1G8,7.88,11,ACC,9.027,-1.2738783
4J6,7.15,11,ACC,11.833001,0.49672917
4J6,7.15,11,ACC,9.931999,-0.55780315
6L4,8.2,11,ACC,11.665999,0.40765885
6L4,8.2,11,ACC,11.532999,0.29278296
2I1,10.27,11,ACC,13.341001,1.5998104
1V8,4.31,11,ACC,7.561,-2.1766372
7F0,11.2,11,ACC,9.320001,-1.2170415
56K,19.93,11,ACC,10.588,-0.09370114
43N,17.0,11,ACC,10.571,-0.45886114
3E4,11.99,11,ACC,10.452,-0.6040291
3E4,11.99,11,ACC,10.554,-0.26997742
2Q0,3.21,11,ACC,10.773,-0.21595813
2S6,3.17,11,ACC,10.318,-0.28630465
3K1,9.01,11,ACC,10.0859995,-0.47789332
3T5,5.12,11,ACC,11.36,0.15660983
5R4,6.25,11,ACC,7.0119996,-2.6153011
42T,15.96,11,ACC,9.705999,-0.8484414
46Z,13.97,11,ACC,9.582999,-0.7260134
4Q6,3.22,11,ACC,10.131,-0.49430043
4Q6,3.22,11,ACC,9.289,-1.1551027
4Q6,3.22,11,ACC,11.860999,0.4652844
42T,15.96,11,ACC,10.365,-0.5155499
1L1,8.17,11,ACC,12.906,1.3298123
0G3,9.1,11,ACC,7.579,-2.1211932
0B9,12.11,11,ACC,10.2699995,-0.4272089
2Q0,3.21,11,ACC,8.559999,-1.3537314
8C9,12.12,11,ACC,8.253,-1.8571557
8C9,12.12,11,ACC,12.639999,1.1195813
3T5,5.12,11,ACC,10.772,-0.0753821
1G8,7.88,11,ACC,11.274,0.3302485
5R4,6.25,11,ACC,9.839,-0.86944216
97R,17.93,11,ACC,11.919,0.6004268
42T,15.96,11,ACC,8.461,-1.8654732
4Q6,3.22,11,ACC,10.237,-0.42012483
6L4,8.2,11,ACC,9.779,-0.857192
6L4,8.2,11,ACC,8.1380005,-1.8660738
2V1,4.3,11,ACC,12.398,1.0497934
82V,16.01,11,ACC,11.694,0.3904114
8C9,12.12,11,ACC,11.362001,0.13463807
91O,15.86,11,ACC,10.583,-0.34113902
3T5,5.12,11,ACC,8.582001,-1.5453756
3T5,5.12,11,ACC,11.821,0.45995387
42T,15.96,11,ACC,7.568,-2.6827645
2I1,10.27,11,ACC,9.382,-1.1116766
2I1,10.27,11,ACC,10.5390005,-0.12688108
1V8,4.31,11,ACC,8.469,-1.7664897
74K,20.81,11,ACC,10.296,-0.4400199
8C9,12.12,11,ACC,12.147,0.87830037
2C6,14.03,11,ACC,10.84,-0.16354117
2Q0,3.21,11,ACC,8.642,-1.4015378
2S6,3.17,11,ACC,12.256999,0.81508535
8C9,12.12,11,ACC,9.030001,-1.2512935
1G8,7.88,11,ACC,9.291,-1.1328176
42T,15.96,11,ACC,14.045001,1.8022355
3T5,5.12,11,ACC,11.455999,0.091663934
74K,20.81,11,ACC,13.589002,1.4435365
82V,16.01,11,ACC,9.483999,-0.94912314
2Q0,3.21,11,ACC,11.466001,0.17838481
8M0,8.12,11,ACC,9.726,-0.59552455
3D1,13.11,11,ACC,12.252,0.8349737
3T5,5.12,11,ACC,12.177,1.1162487
31S,17.0,11,ACC,12.223,0.9065981
41N,16.74,11,ACC,14.122999,2.1670175
41N,16.74,11,ACC,14.588,2.041453
2I1,10.27,11,ACC,11.283,0.088053495
6O7,6.03,11,ACC,12.797,1.1677549
8I6,9.9,11,ACC,8.655001,-1.6190352
8C9,12.12,11,ACC,8.781,-1.4817481
98V,16.03,11,ACC,11.185,-0.1215638
2T6,5.18,11,ACC,8.304999,-1.525265
4J6,7.15,11,ACC,10.403,-0.29925197
1V8,4.31,11,ACC,8.442999,-1.645416
77V,16.15,11,ACC,10.676001,-0.43310216
77V,16.15,11,ACC,11.937,0.57718366
74K,20.81,11,ACC,10.070001,-0.55127984
31S,17.0,11,ACC,14.712,2.5298674
37V,15.07,11,ACC,11.875999,0.6050587
3T5,5.12,11,ACC,13.409001,1.4942689
4J6,7.15,11,ACC,11.485999,-0.0068956115
2I1,10.27,11,ACC,11.578001,0.30815184
0G3,9.1,11,ACC,10.604,-0.28048134
6O7,6.03,11,ACC,8.216,-1.5972942
6D9,13.11,11,ACC,9.176,-1.0661978
56R,14.95,11,ACC,9.233,-0.96122295
5R4,6.25,11,ACC,9.525,-0.9580667
8B3,13.09,11,ACC,10.109999,-0.39608288
2T6,5.18,11,ACC,14.993001,2.6340897
31S,17.0,11,ACC,10.11,-0.657052
41N,16.74,11,ACC,13.2369995,1.6593914
2V1,4.3,11,ACC,8.874001,-1.2111292
7F0,11.2,11,ACC,10.369,-0.4820214
7F0,11.2,11,ACC,9.929,-0.63952994
82V,16.01,11,ACC,9.429,-1.0581044
56K,19.93,11,ACC,12.028999,0.6224352
0B9,12.11,11,ACC,12.061999,0.78739697
1P5,6.21,11,ACC,10.852,0.09110995
1G8,7.88,11,ACC,13.32,1.2874391
5R4,6.25,11,ACC,10.452001,-0.31066406
42T,15.96,11,ACC,11.778,0.5441656
4Q6,3.22,11,ACC,9.650999,-1.0033504
4J6,7.15,11,ACC,10.565,-0.2211976
6L4,8.2,11,ACC,10.303999,-0.42216346
41N,16.74,11,ACC,5.882,-3.446431
7F0,11.2,11,ACC,12.547,1.0931938
7F0,11.2,11,ACC,10.665999,-0.20350672
74K,20.81,11,ACC,14.335001,1.9592543
2C6,14.03,11,ACC,16.585001,4.0154862
6D9,13.11,11,ACC,11.780001,0.51331466
3T5,5.12,11,ACC,10.846,-0.08803876
3T5,5.12,11,ACC,9.813,-0.8044912
3T5,5.12,11,ACC,10.684,-0.24368364
1G8,7.88,11,ACC,13.052,1.012366
4Q6,3.22,11,ACC,13.092999,1.4483309
42T,15.96,11,ACC,11.029,0.117300704
4J6,7.15,11,ACC,7.675,-2.1736212
41N,16.74,11,ACC,10.848001,-0.29439756
1L1,8.17,11,ACC,9.226,-1.0559012
2V1,4.3,11,ACC,10.2,-0.7422953
43N,17.0,11,ACC,13.028,1.3439423
2Q0,3.21,11,ACC,10.734,-0.20271027
2Q0,3.21,11,ACC,11.433,0.21363309
2S6,3.17,11,ACC,10.026,-0.555358
8C9,12.12,11,ACC,12.098001,0.65190816
8B3,13.09,11,ACC,9.990999,-0.62070376
42T,15.96,11,ACC,11.731999,0.28578916
6L4,8.2,11,ACC,7.917,-1.850024
1V8,4.31,11,ACC,10.1779995,-0.6736037
7F0,11.2,11,ACC,10.8029995,-0.09621322
0G3,9.1,11,ACC,12.047999,0.6922375
74K,20.81,11,ACC,14.268999,2.2527368
82V,16.01,11,ACC,8.196001,-1.7003704
2C6,14.03,11,ACC,12.891001,1.317661
4S3,3.18,11,ACC,10.981001,-0.19816369
5R4,6.25,11,ACC,8.980001,-1.1798398
98V,16.03,11,ACC,11.091,-0.041275363
91O,15.86,11,ACC,13.690001,1.5461
4Q6,3.22,11,ACC,11.868,0.4400659
2I1,10.27,11,ACC,12.603,0.93101764
2I1,10.27,11,ACC,15.283,2.866809
1V8,4.31,11,ACC,8.94,-1.3714589
74K,20.81,11,ACC,10.801,-0.25201643
46Z,13.97,11,ACC,11.677,0.6360666
8C9,12.12,11,ACC,11.228001,0.33901516
8C9,12.12,11,ACC,15.684999,3.1230721
2V1,4.3,11,ACC,11.869,0.39954087
7F0,11.2,11,ACC,9.808,-0.8729666
3E4,11.99,11,ACC,10.976,0.0132511025
2S6,3.17,11,ACC,10.1119995,-0.57327443
2S6,3.17,11,ACC,9.304999,-1.0582106
91O,15.86,11,ACC,8.511999,-1.8155843
3K1,9.01,11,ACC,13.487999,1.5219686
3K1,9.01,11,ACC,9.4140005,-1.0009042
56R,14.95,11,ACC,11.657,0.432933
55R,14.97,11,ACC,7.9280005,-1.8550122
3T5,5.12,11,ACC,11.581,0.36296186
5R4,6.25,11,ACC,11.088,0.034972727
7M4,8.15,11,ACC,11.865,0.7732457
97R,17.93,11,ACC,12.871999,1.1516131
2T6,5.18,11,ACC,11.452,0.34480655
31S,17.0,11,ACC,15.594999,3.215611
42T,15.96,11,ACC,12.570001,0.9597842
77V,16.15,11,ACC,11.16,0.22906429
0G3,9.1,11,ACC,8.293,-1.7116836
2C6,14.03,11,ACC,10.743,-0.27667168
2Q0,3.21,11,ACC,9.425001,-0.7945361
8C9,12.12,11,ACC,13.099001,1.4937671
2T2,4.09,11,ACC,10.818999,-0.13848038
46Z,13.97,11,ACC,9.641001,-0.83791107
6L4,8.2,11,ACC,11.191,0.20596473
1V8,4.31,11,ACC,10.101,-0.5803567
0G3,9.1,11,ACC,9.518,-0.83677953
74K,20.81,11,ACC,12.734,1.1778951
2C6,14.03,11,ACC,11.323,0.3658397
2S6,3.17,11,ACC,10.179,-0.7357041
2S6,3.17,11,ACC,10.627001,-0.24169633
55R,14.97,11,ACC,10.864,-0.15805623
42T,15.96,11,ACC,11.298,0.24138398
31S,17.0,11,ACC,15.216001,2.4502392
91O,15.86,11,ACC,11.605,0.28488514
3T5,5.12,11,ACC,14.01,1.7210671
7F0,11.2,11,ACC,12.502,0.92247397
4S3,3.18,11,ACC,9.7960005,-0.78698176
5R4,6.25,11,ACC,10.549,-0.3537251
97R,17.93,11,ACC,9.721999,-0.65394884
7F0,11.2,11,ACC,11.733999,0.54603875
0G3,9.1,11,ACC,9.820001,-0.6975141
43N,17.0,11,ACC,8.947,-1.5256046
31S,17.0,11,ACC,13.077001,1.3127216
6D9,13.11,11,ACC,13.832001,1.857055
55R,14.97,11,ACC,9.134001,-1.4759843
3D1,13.11,11,ACC,12.330999,0.82707906
31S,17.0,11,ACC,10.3,-0.4995691
91O,15.86,11,ACC,11.158999,0.0034945528
46Z,13.97,11,ACC,10.667,-0.23850696
2Q0,3.21,11,ACC,11.248999,0.016048795
31S,17.0,11,ACC,16.589,3.4382997
8C9,12.12,11,ACC,8.917,-1.3245538
3T5,5.12,11,ACC,10.573,-0.43655595
2T2,4.09,11,ACC,9.466,-0.8010504
2T2,4.09,11,ACC,12.327001,0.94698894
91O,15.86,11,ACC,10.316,-0.402865
74K,20.81,11,ACC,14.778,2.6096187
74K,20.81,11,ACC,12.438001,0.96131706
2S6,3.17,11,ACC,12.327001,1.1012156
8C9,12.12,11,ACC,11.794,0.4996324
56R,14.95,11,ACC,7.8090005,-1.9692786
55R,14.97,11,ACC,9.246,-0.98531514
42T,15.96,11,ACC,11.988001,0.5604601
31S,17.0,11,ACC,13.4210005,1.6376306
6L4,8.2,11,ACC,9.712999,-0.9707474
7F0,11.2,11,ACC,13.117999,1.1926963
74K,20.81,11,ACC,12.3880005,0.80420756
82V,16.01,11,ACC,11.144,0.36741856
8C9,12.12,11,ACC,12.182001,0.978617
8C9,12.12,11,ACC,11.088,-0.00919997
8C9,12.12,11,ACC,9.33,-0.9442041
3K1,9.01,11,ACC,11.642,0.22214626
55R,14.97,11,ACC,9.41,-0.94767785
3D1,13.11,11,ACC,12.146,0.89208156
3D1,13.11,11,ACC,9.258,-1.2576615
5R4,6.25,11,ACC,7.557,-2.2828948
42T,15.96,11,ACC,9.066999,-1.1977766
2T6,5.18,11,ACC,8.899,-1.3486873
91O,15.86,11,ACC,13.775999,1.9405222
41N,16.74,11,ACC,10.405,-0.40392387
77V,16.15,11,ACC,12.598,1.0918748
8C9,12.12,11,ACC,15.506,2.737541
3D1,13.11,11,ACC,10.164,-0.5166764
42T,15.96,11,ACC,12.726,1.183694
91O,15.86,11,ACC,12.569,1.0384187
4Q6,3.22,11,ACC,9.329,-0.8317457
5H6,11.03,11,ACC,10.733,-0.3019795
2I1,10.27,11,ACC,11.439,0.6079926
82V,16.01,11,ACC,9.234,-1.1317627
43N,17.0,11,ACC,8.997999,-1.5744687
6O7,6.03,11,ACC,12.231001,0.7593507
2C6,14.03,11,ACC,11.846,0.70791405
2S6,3.17,11,ACC,8.667,-1.6092799
8C9,12.12,11,ACC,9.149,-1.2409832
91O,15.86,11,ACC,10.636999,-0.29594895
8C9,12.12,11,ACC,11.796999,0.5300168
37V,15.07,11,ACC,9.635,-0.81853914
1G8,7.88,11,ACC,10.273,-0.56316966
8B3,13.09,11,ACC,8.229,-1.9401973
31S,17.0,11,ACC,11.092,0.040985778
0G3,9.1,11,ACC,10.862999,-0.31837824
74K,20.81,11,ACC,11.462,0.3199889
2C6,14.03,11,ACC,10.672,-0.22071871
2C6,14.03,11,ACC,9.411,-1.0289893
2Q0,3.21,11,ACC,7.975,-2.0861294
55R,14.97,11,ACC,13.161,1.369929
98V,16.03,11,ACC,11.386,0.38584292
42T,15.96,11,ACC,14.214,1.9386792
4Q6,3.22,11,ACC,9.409999,-0.9936373
4J6,7.15,11,ACC,7.293,-2.3033133
2I1,10.27,11,ACC,11.926,0.56140643
2V1,4.3,11,ACC,8.007999,-2.2211432
7F0,11.2,11,ACC,11.236,0.13676985
74K,20.81,11,ACC,10.575,-0.07706235
1T9,4.11,11,ACC,12.332,0.98343354
2Q0,3.21,11,ACC,9.632,-0.80484074
4S3,3.18,11,ACC,10.422,-0.34380805
91O,15.86,11,ACC,11.953,0.7042537
3K1,9.01,11,ACC,9.814,-0.82220674
5R4,6.25,11,ACC,8.344999,-1.7118175
8B3,13.09,11,ACC,10.408,-0.48035392
6L4,8.2,11,ACC,9.709,-0.7419204
0G3,9.1,11,ACC,7.4310007,-2.2695134
43N,17.0,11,ACC,9.118,-1.1765544
56R,14.95,11,ACC,8.33,-1.5559565
55R,14.97,11,ACC,12.512,0.974631
55R,14.97,11,ACC,12.171,0.86960095
42T,15.96,11,ACC,10.7,-0.26286998
31S,17.0,11,ACC,8.526999,-1.3393401
2V1,4.3,11,ACC,8.021,-1.8600806
77V,16.15,11,ACC,8.603,-1.606618
74K,20.81,11,ACC,8.632,-1.5910546
8C9,12.12,11,ACC,9.696001,-0.72440535
2Q0,3.21,11,ACC,9.692,-0.64965737
2S6,3.17,11,ACC,7.8650002,-1.7873062
8M0,8.12,11,ACC,9.695,-0.83553976
2V1,4.3,11,ACC,10.5060005,-0.2616956
2Q0,3.21,11,ACC,11.268,0.16214623
6D9,13.11,11,ACC,9.89,-0.5600994
55R,14.97,11,ACC,8.606001,-1.4543424
5R4,6.25,11,ACC,9.782,-0.7131617
46Z,13.97,11,ACC,11.587,0.30456847
1L1,8.17,11,ACC,10.393,-0.29166728
8C9,12.12,11,ACC,9.622999,-0.82782054
5H6,11.03,11,ACC,14.15,2.072598
41N,16.74,11,ACC,13.099001,1.4861965
74K,20.81,11,ACC,10.773999,-0.22193094
2C6,14.03,11,ACC,12.068,0.5729478
2S6,3.17,11,ACC,10.773,0.0334135
7M4,8.15,11,ACC,7.2770004,-2.3806117
8B3,13.09,11,ACC,12.049,0.5791741
56R,14.95,11,ACC,13.1119995,1.3466203
55R,14.97,11,ACC,14.122,1.8177392
55R,14.97,11,ACC,11.469999,0.21156807
55R,14.97,11,ACC,10.844999,-0.22063385
31S,17.0,11,ACC,11.365999,0.3816241
4Q6,3.22,11,ACC,9.733999,-0.7600257
2I1,10.27,11,ACC,9.691999,-0.9924074
1L1,8.17,11,ACC,9.132,-0.9445556
7F0,11.2,11,ACC,11.366,0.107900456
74K,20.81,11,ACC,12.943998,1.1496375
82V,16.01,11,ACC,9.754,-0.68817407
0B9,12.11,11,ACC,9.996,-0.7049037
6O7,6.03,11,ACC,9.857,-0.6379036
8C9,12.12,11,ACC,10.472999,-0.38871872
8M0,8.12,11,ACC,13.400999,1.5124884
56R,14.95,11,ACC,8.312,-1.8579841
3T5,5.12,11,ACC,12.097,0.81035626
98V,16.03,11,ACC,7.8830004,-1.9828418
98V,16.03,11,ACC,11.77,0.360887
50P,15.59,11,ACC,12.55,1.2768902
42T,15.96,11,ACC,11.194,0.11833507
31S,17.0,11,ACC,14.608,2.0108569
6L4,8.2,11,ACC,13.955999,2.0678675
41N,16.74,11,ACC,16.512,3.7962997
77V,16.15,11,ACC,9.462,-1.10016
82V,16.01,11,ACC,10.342,-0.3885743
31S,17.0,11,ACC,10.7,-0.10493703
56R,14.95,11,ACC,12.976001,1.437053
55R,14.97,11,ACC,10.481999,-0.5312395
42T,15.96,11,ACC,10.579,-0.3717061
42T,15.96,11,ACC,13.742,1.9085671
4Q6,3.22,11,ACC,9.512,-1.0341161
42T,15.96,11,ACC,12.153,0.63010603
6L4,8.2,11,ACC,7.2230005,-2.4774578
6L4,8.2,11,ACC,11.3619995,0.065761745
0B9,12.11,11,ACC,10.231,-0.3859025
8C9,12.12,11,ACC,13.047,1.307405
8C9,12.12,11,ACC,9.483001,-0.8259212
3E4,11.99,11,ACC,10.859999,-0.10108253
3E4,11.99,11,ACC,11.237,0.09947425
8C9,12.12,11,ACC,12.153,0.8953055
3K1,9.01,11,ACC,7.847,-1.9497904
98V,16.03,11,ACC,9.121,-1.2434889
